t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.12932,-9.90754,7.47747,0.0137896,1.21169,0.156257,0.189334,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.132006,-9.90754,7.47747,0.0137896,1.21169,0.156257,0.189334,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.136013,-9.90754,7.47747,0.0137896,1.21169,0.156257,0.189334,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.140008,-9.89511,7.47791,0.0153527,1.27626,0.169116,0.215836,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.144028,-9.89511,7.47791,0.0153527,1.27626,0.169116,0.215836,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.149286,-9.88205,7.4784,0.0171224,1.33776,0.171758,0.229771,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.152001,-9.88205,7.4784,0.0171224,1.33776,0.171758,0.229771,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.15601,-9.88205,7.4784,0.0171224,1.33776,0.171758,0.229771,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.160005,-9.86839,7.47892,0.0188361,1.39634,0.183974,0.256891,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.164007,-9.86839,7.47892,0.0188361,1.39634,0.183974,0.256891,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.169287,-9.85416,7.4795,0.0207549,1.45214,0.186396,0.270673,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.171959,-9.85416,7.4795,0.0207549,1.45214,0.186396,0.270673,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.175957,-9.85416,7.4795,0.0207549,1.45214,0.186396,0.270673,FGM,0.42004,0.240376,0.371903,0.42004,0.381943,0.240376,0
0.179999,-9.83938,7.4801,0.0226095,1.50528,0.197816,0.297769,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.184027,-9.83938,7.4801,0.0226095,1.50528,0.197816,0.297769,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.189323,-9.82408,7.48077,0.0246642,1.55872,0.199726,0.311316,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.192003,-9.82408,7.48077,0.0246642,1.55872,0.199726,0.311316,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.196007,-9.82408,7.48077,0.0246642,1.55872,0.199726,0.311316,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.20001,-9.80825,7.48147,0.0266476,1.60961,0.210359,0.338596,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.204008,-9.80825,7.48147,0.0266476,1.60961,0.210359,0.338596,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.209273,-9.79193,7.48223,0.0288296,1.65809,0.212282,0.351982,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.212004,-9.79193,7.48223,0.0288296,1.65809,0.212282,0.351982,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.216008,-9.79193,7.48223,0.0288296,1.65809,0.212282,0.351982,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.219957,-9.77514,7.48304,0.0309347,1.70426,0.222432,0.379082,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.223968,-9.77514,7.48304,0.0309347,1.70426,0.222432,0.379082,FGM,0.414536,0.264158,0.371962,0.414536,0.381943,0.264158,0
0.22929,-9.7579,7.48391,0.0332374,1.74824,0.224043,0.39168,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.231959,-9.7579,7.48391,0.0332374,1.74824,0.224043,0.39168,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.236016,-9.7579,7.48391,0.0332374,1.74824,0.224043,0.39168,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.240008,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.244009,-9.74023,7.48482,0.0354561,1.79,0.23366,0.418251,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.249271,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.252009,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.256003,-9.72216,7.48581,0.0378707,1.82977,0.234912,0.429837,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.260003,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.264021,-9.7037,7.48684,0.040194,1.86766,0.243994,0.455697,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.269315,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.271963,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.275965,-9.68487,7.48794,0.0427114,1.90374,0.244892,0.466211,FGM,0.42395,0.291024,0.383609,0.42395,0.381943,0.291024,0
0.279947,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.28397,-9.6657,7.48909,0.0451309,1.93811,0.253505,0.491319,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.289322,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.291983,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.295956,-9.64616,7.49032,0.0477346,1.97741,0.253104,0.500491,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.299956,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.303965,-9.62624,7.49161,0.0502326,2.01485,0.260822,0.525516,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.309279,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.311956,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.315957,-9.60596,7.49297,0.0529164,2.0505,0.261431,0.536065,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.319955,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.323956,-9.58533,7.49438,0.0552463,2.08446,0.195528,0.407571,FGM,0.434507,0.325307,0.41215,0.434507,0.385634,0.325307,0
0.329273,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.331955,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.335957,-9.56437,7.49578,0.0569429,2.11681,0.16175,0.342393,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.340012,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.344024,-9.54309,7.49721,0.0584928,2.1493,0.135487,0.291202,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.349303,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.351989,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.355957,-9.52149,7.49866,0.0597164,2.18024,0.12518,0.272922,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.359952,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.363956,-9.49959,7.50014,0.060979,2.20972,0.113167,0.250068,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.369309,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.372,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.375992,-9.4774,7.50164,0.0620256,2.23779,0.111575,0.249682,FGM,0.276246,0.235419,0.411146,0.276246,0.385634,0.235419,0
0.379986,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.383998,-9.45495,7.50318,0.0631829,2.26452,0.105053,0.237894,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.389316,-9.43221,7.50475,0.0641656,2.29341,0.106607,0.244495,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.391984,-9.43221,7.50475,0.0641656,2.29341,0.106607,0.244495,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.395989,-9.43221,7.50475,0.0641656,2.29341,0.106607,0.244495,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.399987,-9.40919,7.50636,0.0652848,2.32093,0.102326,0.237491,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.403989,-9.40919,7.50636,0.0652848,2.32093,0.102326,0.237491,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.409291,-9.38591,7.508,0.066248,2.34713,0.105488,0.247594,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.411984,-9.38591,7.508,0.066248,2.34713,0.105488,0.247594,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.41599,-9.38591,7.508,0.066248,2.34713,0.105488,0.247594,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.420008,-9.36238,7.50968,0.0673627,2.37209,0.102276,0.242608,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.424021,-9.36238,7.50968,0.0673627,2.37209,0.102276,0.242608,FGM,0.415092,0.358813,0.414287,0.415092,0.385634,0.358813,0
0.429277,-9.3386,7.51139,0.0683281,2.39587,0.106094,0.254186,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.431985,-9.3386,7.51139,0.0683281,2.39587,0.106094,0.254186,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.43599,-9.3386,7.51139,0.0683281,2.39587,0.106094,0.254186,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.439986,-9.31457,7.51316,0.0694483,2.42315,0.102985,0.249549,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.443988,-9.31457,7.51316,0.0694483,2.42315,0.102985,0.249549,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.449308,-9.29027,7.51495,0.0704214,2.44913,0.10675,0.261446,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.451982,-9.29027,7.51495,0.0704214,2.44913,0.10675,0.261446,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.455988,-9.29027,7.51495,0.0704214,2.44913,0.10675,0.261446,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.460026,-9.26573,7.51679,0.0715522,2.47388,0.104223,0.257835,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.463999,-9.26573,7.51679,0.0715522,2.47388,0.104223,0.257835,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.469301,-9.24094,7.51867,0.0725385,2.49745,0.108307,0.270492,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.472009,-9.24094,7.51867,0.0725385,2.49745,0.108307,0.270492,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.475994,-9.24094,7.51867,0.0725385,2.49745,0.108307,0.270492,FGM,0.381141,0.382167,0.421345,0.381141,0.385634,0.382167,0
0.480011,-9.21593,7.5206,0.0736869,2.5199,0.105983,0.267067,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.484016,-9.21593,7.5206,0.0736869,2.5199,0.105983,0.267067,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.489311,-9.19068,7.52255,0.0746895,2.54442,0.109747,0.279243,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.491983,-9.19068,7.52255,0.0746895,2.54442,0.109747,0.279243,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.49601,-9.19068,7.52255,0.0746895,2.54442,0.109747,0.279243,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.500008,-9.1652,7.52457,0.0758516,2.56777,0.107383,0.275736,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.504002,-9.1652,7.52457,0.0758516,2.56777,0.107383,0.275736,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.50933,-9.13949,7.52661,0.0768688,2.59001,0.111424,0.28859,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.512009,-9.13949,7.52661,0.0768688,2.59001,0.111424,0.28859,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.516014,-9.13949,7.52661,0.0768688,2.59001,0.111424,0.28859,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.520004,-9.11357,7.52871,0.0780494,2.6112,0.109225,0.285207,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.523993,-9.11357,7.52871,0.0780494,2.6112,0.109225,0.285207,FGM,0.351803,0.399712,0.247634,0.351803,0.38989,0.399712,0
0.529295,-9.08745,7.53084,0.0790847,2.63137,0.113324,0.298197,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.532007,-9.08745,7.53084,0.0790847,2.63137,0.113324,0.298197,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.536017,-9.08745,7.53084,0.0790847,2.63137,0.113324,0.298197,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.540008,-9.0611,7.53303,0.0802796,2.65634,0.110535,0.293617,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.543999,-9.0611,7.53303,0.0802796,2.65634,0.110535,0.293617,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.549323,-9.03451,7.53526,0.0813266,2.68011,0.114117,0.305846,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.552005,-9.03451,7.53526,0.0813266,2.68011,0.114117,0.305846,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.55599,-9.03451,7.53526,0.0813266,2.68011,0.114117,0.305846,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.560007,-9.00769,7.53754,0.0825333,2.70275,0.111889,0.302409,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.564014,-9.00769,7.53754,0.0825333,2.70275,0.111889,0.302409,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.569283,-8.98065,7.53986,0.0835947,2.72432,0.115784,0.315433,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.572006,-8.98065,7.53986,0.0835947,2.72432,0.115784,0.315433,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.575991,-8.98065,7.53986,0.0835947,2.72432,0.115784,0.315433,FGM,0.333313,0.420826,0.251424,0.333313,0.38989,0.420826,0
0.58001,-8.95341,7.54224,0.0848198,2.74486,0.113737,0.312192,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.584018,-8.95341,7.54224,0.0848198,2.74486,0.113737,0.312192,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.589331,-8.92594,7.54465,0.0858964,2.77102,0.116691,0.323352,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.59202,-8.92594,7.54465,0.0858964,2.77102,0.116691,0.323352,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.596025,-8.92594,7.54465,0.0858964,2.77102,0.116691,0.323352,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.600032,-8.89821,7.54713,0.0871272,2.79593,0.114339,0.319684,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.604032,-8.89821,7.54713,0.0871272,2.79593,0.114339,0.319684,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.609304,-8.87025,7.54962,0.0879376,2.81966,0.0372586,0.105057,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.612027,-8.87025,7.54962,0.0879376,2.81966,0.0372586,0.105057,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.616026,-8.87025,7.54962,0.0879376,2.81966,0.0372586,0.105057,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.620024,-8.84205,7.55209,0.0879762,2.84226,-0.0109525,-0.0311298,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.624025,-8.84205,7.55209,0.0879762,2.84226,-0.0109525,-0.0311298,FGM,0.103238,0.266558,0.25384,0.103238,0.38989,0.266558,0
0.629333,-8.81362,7.55456,0.0877421,2.86378,-0.0490279,-0.140405,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.632005,-8.81362,7.55456,0.0877421,2.86378,-0.0490279,-0.140405,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.636027,-8.81362,7.55456,0.0877421,2.86378,-0.0490279,-0.140405,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.640027,-8.78497,7.55701,0.0870621,2.88705,-0.0701912,-0.202645,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.644029,-8.78497,7.55701,0.0870621,2.88705,-0.0701912,-0.202645,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.649268,-8.7561,7.55945,0.0863343,2.9092,-0.0896774,-0.26089,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.65202,-8.7561,7.55945,0.0863343,2.9092,-0.0896774,-0.26089,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.656023,-8.7561,7.55945,0.0863343,2.9092,-0.0896774,-0.26089,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.660027,-8.727,7.56188,0.0853123,2.93031,-0.0985736,-0.288851,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.664034,-8.727,7.56188,0.0853123,2.93031,-0.0985736,-0.288851,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.669301,-8.6977,7.56431,0.0843463,2.95041,-0.10962,-0.323423,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.672022,-8.6977,7.56431,0.0843463,2.95041,-0.10962,-0.323423,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.675992,-8.6977,7.56431,0.0843463,2.95041,-0.10962,-0.323423,FGM,0,0.187679,0.246788,0,0.38989,0.187679,0
0.680032,-8.66819,7.56671,0.083155,2.96955,-0.112715,-0.334713,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.683994,-8.66819,7.56671,0.083155,2.96955,-0.112715,-0.334713,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.689345,-8.6385,7.56911,0.0820701,2.98894,-0.119576,-0.357406,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.691986,-8.6385,7.56911,0.0820701,2.98894,-0.119576,-0.357406,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.695994,-8.6385,7.56911,0.0820701,2.98894,-0.119576,-0.357406,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.699988,-8.60861,7.57148,0.0807939,3.0074,-0.11985,-0.360438,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.70402,-8.60861,7.57148,0.0807939,3.0074,-0.11985,-0.360438,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.709313,-8.57854,7.57387,0.0799328,3.02499,-0.0412342,-0.124733,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.712011,-8.57854,7.57387,0.0799328,3.02499,-0.0412342,-0.124733,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.716014,-8.57854,7.57387,0.0799328,3.02499,-0.0412342,-0.124733,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.720011,-8.54831,7.57632,0.079868,3.04174,0.00933517,0.0283951,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.723991,-8.54831,7.57632,0.079868,3.04174,0.00933517,0.0283951,FGM,0.271546,0.468559,0,0.271546,0.867461,0.468559,0
0.729315,-8.51791,7.5788,0.0800949,3.05769,0.049586,0.151619,FGM,0.279375,0.469633,0,0.279375,0.867461,0.469633,0
0.732002,-8.51791,7.5788,0.0800949,3.05769,0.049586,0.151619,FGM,0.279375,0.469633,0,0.279375,0.867461,0.469633,0
0.736014,-8.51791,7.5788,0.0800949,3.05769,0.049586,0.151619,FGM,0.279375,0.469633,0,0.279375,0.867461,0.469633,0
0.740015,-8.48735,7.58134,0.0807925,3.0761,0.0727601,0.223818,FGM,0.279375,0.469633,0,0.279375,0.867461,0.469633,0
0.74402,-8.48735,7.58134,0.0807925,3.0761,0.0727601,0.223818,FGM,0.279375,0.469633,0,0.279375,0.867461,0.469633,0
0.749328,-8.45661,7.58391,0.0815519,3.09364,0.0936977,0.289867,FGM,0.279375,0.469633,0,0.279375,0.867461,0.469633,0
0.752006,-8.45661,7.58391,0.0815519,3.09364,0.0936977,0.289867,FGM,0.279375,0.469633,0,0.279375,0.867461,0.469633,0
0.756011,-8.45661,7.58391,0.0815519,3.09364,0.0936977,0.289867,FGM,0.279375,0.469633,0,0.279375,0.867461,0.469633,0
