t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231123,-9.84457,7.475,0,1.08885,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.235113,-9.84457,7.475,0,1.08885,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.240168,-9.83356,7.475,0,1.11445,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.243248,-9.83356,7.475,0,1.11445,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.247082,-9.83356,7.475,0,1.11445,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.251196,-9.82229,7.475,0,1.13883,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.255254,-9.82229,7.475,0,1.13883,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.260033,-9.81079,7.475,0,1.16205,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.263388,-9.81079,7.475,0,1.16205,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.267305,-9.81079,7.475,0,1.16205,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.271251,-9.79906,7.475,0,1.18416,0,0,FRENET,0.40852,0.042737,0.40852,0.419734,0.042737,0.221212,0
0.275351,-9.79906,7.475,0,1.18416,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.280239,-9.78711,7.475,0,1.20522,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.283201,-9.78711,7.475,0,1.20522,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.287252,-9.78711,7.475,0,1.20522,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.291297,-9.77496,7.475,0,1.22529,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.295284,-9.77496,7.475,0,1.22529,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.300119,-9.76261,7.475,0,1.24439,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.30329,-9.76261,7.475,0,1.24439,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.307258,-9.76261,7.475,0,1.24439,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.311382,-9.75007,7.475,0,1.26259,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.315389,-9.75007,7.475,0,1.26259,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.319918,-9.73736,7.475,0,1.27993,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.323202,-9.73736,7.475,0,1.27993,0,0,FRENET,0.397311,0.042737,0.397311,0.413697,0.042737,0.229497,0
0.327249,-9.73736,7.475,0,1.27993,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.331282,-9.72448,7.475,0,1.29644,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.335324,-9.72448,7.475,0,1.29644,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.340004,-9.71144,7.475,0,1.31216,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.343239,-9.71144,7.475,0,1.31216,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.347255,-9.71144,7.475,0,1.31216,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.351278,-9.69824,7.475,0,1.32714,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.355204,-9.69824,7.475,0,1.32714,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.360187,-9.68484,7.475,0,1.35329,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.363512,-9.68484,7.475,0,1.35329,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.367608,-9.68484,7.475,0,1.35329,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.371807,-9.67118,7.475,0,1.3782,0,0,FRENET,0.404208,0.042737,0.404208,0.4142,0.042737,0.243689,0
0.375501,-9.67118,7.475,0,1.3782,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.380099,-9.65721,7.475,0,1.41632,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.383416,-9.65721,7.475,0,1.41632,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.387252,-9.65721,7.475,0,1.41632,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.391381,-9.64286,7.475,0,1.45263,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.395404,-9.64286,7.475,0,1.45263,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.400016,-9.62816,7.475,0,1.48721,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.403275,-9.62816,7.475,0,1.48721,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.407231,-9.62816,7.475,0,1.48721,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.41132,-9.61313,7.475,0,1.52014,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.415296,-9.61313,7.475,0,1.52014,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.420156,-9.59777,7.475,0,1.55151,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.423412,-9.59777,7.475,0,1.55151,0,0,FRENET,0.412688,0.0410362,0.412688,0.413351,0.0410362,0.251222,0
0.427281,-9.59777,7.475,0,1.55151,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.431438,-9.5821,7.475,0,1.58139,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.435542,-9.5821,7.475,0,1.58139,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.440302,-9.56615,7.475,0,1.60985,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.443254,-9.56615,7.475,0,1.60985,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.447345,-9.56615,7.475,0,1.60985,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.451309,-9.54991,7.475,0,1.63695,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.455469,-9.54991,7.475,0,1.63695,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.459975,-9.53341,7.475,0,1.66277,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.463391,-9.53341,7.475,0,1.66277,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.467354,-9.53341,7.475,0,1.66277,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.471419,-9.51666,7.475,0,1.68736,0,0,FRENET,0.415403,0.0410362,0.415403,0.414571,0.0410362,0.257688,0
0.475384,-9.51666,7.475,0,1.68736,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.480245,-9.49967,7.475,0,1.71078,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.483317,-9.49967,7.475,0,1.71078,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.487206,-9.49967,7.475,0,1.71078,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.491342,-9.48245,7.475,0,1.73308,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.495241,-9.48245,7.475,0,1.73308,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.499841,-9.46502,7.475,0,1.75433,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.503282,-9.46502,7.475,0,1.75433,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.507095,-9.46502,7.475,0,1.75433,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.511249,-9.44731,7.475,0,1.78645,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.51537,-9.44731,7.475,0,1.78645,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.519932,-9.4293,7.475,0,1.81705,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.523542,-9.4293,7.475,0,1.81705,0,0,FRENET,0.415955,0.0410362,0.415955,0.429182,0.0410362,0.267314,0
0.527139,-9.4293,7.475,0,1.81705,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.531306,-9.41098,7.475,0,1.84619,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.535257,-9.41098,7.475,0,1.84619,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.539931,-9.39238,7.475,0,1.87394,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.543362,-9.39238,7.475,0,1.87394,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.547417,-9.39238,7.475,0,1.87394,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.551178,-9.37351,7.475,0,1.90038,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.555361,-9.37351,7.475,0,1.90038,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.560266,-9.35438,7.475,0,1.92555,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.563276,-9.35438,7.475,0,1.92555,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.567299,-9.35438,7.475,0,1.92555,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.571313,-9.335,7.475,0,1.94953,0,0,FRENET,0.396931,0.0410362,0.396931,0.41929,0.0410362,0.279293,0
0.575372,-9.335,7.475,0,1.94953,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.580127,-9.31535,7.475,0,1.98038,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.583259,-9.31535,7.475,0,1.98038,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.587153,-9.31535,7.475,0,1.98038,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.591251,-9.2954,7.475,0,2.00975,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.595022,-9.2954,7.475,0,2.00975,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.599922,-9.27516,7.475,0,2.03773,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.603323,-9.27516,7.475,0,2.03773,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.607139,-9.27516,7.475,0,2.03773,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.611264,-9.25465,7.475,0,2.06438,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.615137,-9.25465,7.475,0,2.06438,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.619913,-9.23388,7.475,0,2.08976,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.623039,-9.23388,7.475,0,2.08976,0,0,FRENET,0.407336,0.0418871,0.407336,0.420954,0.0418871,0.281014,0
0.627244,-9.23388,7.475,0,2.08976,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.631298,-9.21286,7.475,0,2.11394,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.63518,-9.21286,7.475,0,2.11394,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.639948,-9.19161,7.475,0,2.13696,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.643392,-9.19161,7.475,0,2.13696,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.647377,-9.19161,7.475,0,2.13696,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.651229,-9.17013,7.475,0,2.15889,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.655167,-9.17013,7.475,0,2.15889,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.660002,-9.14844,7.475,0,2.17978,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.663317,-9.14844,7.475,0,2.17978,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.667366,-9.14844,7.475,0,2.17978,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.671405,-9.12654,7.475,0,2.19967,0,0,FRENET,0.415693,0.0418871,0.415693,0.420597,0.0418871,0.108395,0
0.675287,-9.12654,7.475,0,2.19967,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.680079,-9.10445,7.475,0,2.21862,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.68312,-9.10445,7.475,0,2.21862,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.687232,-9.10445,7.475,0,2.21862,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.69139,-9.08217,7.475,0,2.23667,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.69532,-9.08217,7.475,0,2.23667,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.700115,-9.05972,7.475,0,2.25386,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.703095,-9.05972,7.475,0,2.25386,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.707319,-9.05972,7.475,0,2.25386,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.711365,-9.03704,7.475,0,2.28212,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.715506,-9.03704,7.475,0,2.28212,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.720168,-9.01408,7.475,0,2.30903,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.723549,-9.01408,7.475,0,2.30903,0,0,FRENET,0.411035,0.0418871,0.411035,0.425029,0.0418871,0.314693,0
0.727178,-9.01408,7.475,0,2.30903,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.73125,-8.99089,7.475,0,2.32982,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.735347,-8.99089,7.475,0,2.32982,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.740021,-8.96749,7.475,0,2.34961,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.743321,-8.96749,7.475,0,2.34961,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.747493,-8.96749,7.475,0,2.34961,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.751207,-8.9439,7.475,0,2.36847,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.755132,-8.9439,7.475,0,2.36847,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.76022,-8.92013,7.475,0,2.38642,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.763391,-8.92013,7.475,0,2.38642,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.767144,-8.92013,7.475,0,2.38642,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.771472,-8.89618,7.475,0,2.40352,0,0,FRENET,0.415548,0.0459383,0.415548,0.423383,0.0459383,0.311227,0
0.775401,-8.89618,7.475,0,2.40352,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.780058,-8.87206,7.475,0,2.41981,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.783101,-8.87206,7.475,0,2.41981,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.787219,-8.87206,7.475,0,2.41981,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.791179,-8.84779,7.475,0,2.43533,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.79523,-8.84779,7.475,0,2.43533,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.800039,-8.8233,7.475,0,2.46199,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.803207,-8.8233,7.475,0,2.46199,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.807267,-8.8233,7.475,0,2.46199,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.811264,-8.79855,7.475,0,2.48739,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.815222,-8.79855,7.475,0,2.48739,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.819737,-8.77356,7.475,0,2.51158,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.823187,-8.77356,7.475,0,2.51158,0,0,FRENET,0.417282,0.0459383,0.417282,0.423113,0.0459383,0.28732,0
0.827342,-8.77356,7.475,0,2.51158,0,0,FRENET,0.412583,0.0459383,0.412583,0.421184,0.0459383,0.275564,0
0.831045,-8.74833,7.475,0,2.53462,0,0,FRENET,0.412583,0.0459383,0.412583,0.421184,0.0459383,0.275564,0
0.835083,-8.74833,7.475,0,2.53462,0,0,FRENET,0.412583,0.0459383,0.412583,0.421184,0.0459383,0.275564,0
0.839837,-8.72287,7.475,0,2.55656,0,0,FRENET,0.412583,0.0459383,0.412583,0.421184,0.0459383,0.275564,0
0.843236,-8.72287,7.475,0,2.55656,0,0,FRENET,0.412583,0.0459383,0.412583,0.421184,0.0459383,0.275564,0
0.847152,-8.72287,7.475,0,2.55656,0,0,FRENET,0.412583,0.0459383,0.412583,0.421184,0.0459383,0.275564,0
0.851269,-8.6972,7.475,0,2.57746,0,0,FRENET,0.412583,0.0459383,0.412583,0.421184,0.0459383,0.275564,0
