t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143995,-75.745,52.7851,-1.48958,1.46286,0.0351985,0.0514904,FGM,0,0.317163,0.526442,0,0.129399,0.317163,0
0.148881,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721915,FGM,0,0.317163,0.526442,0,0.129399,0.317163,0
0.152044,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721915,FGM,0,0.317163,0.526442,0,0.129399,0.317163,0
0.155948,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721915,FGM,0,0.317163,0.526442,0,0.129399,0.317163,0
0.159945,-75.7424,52.7541,-1.48869,1.65306,0.0500179,0.0826824,FGM,0,0.317163,0.526442,0,0.129399,0.317163,0
0.163924,-75.7424,52.7541,-1.48869,1.65306,0.0500179,0.0826824,FGM,0,0.317163,0.526442,0,0.129399,0.317163,0
0.168789,-75.7409,52.7371,-1.4882,1.74816,0.0585457,0.102347,FGM,0,0.317163,0.526442,0,0.129399,0.317163,0
0.171979,-75.7409,52.7371,-1.4882,1.74816,0.0585457,0.102347,FGM,0,0.317163,0.526442,0,0.129399,0.317163,0
0.175931,-75.7409,52.7371,-1.4882,1.74816,0.0585457,0.102347,FGM,0,0.317163,0.526442,0,0.129399,0.317163,0
0.180004,-75.7394,52.7193,-1.48755,1.84009,0.0611025,0.112434,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.184128,-75.7394,52.7193,-1.48755,1.84009,0.0611025,0.112434,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.189409,-75.7377,52.7005,-1.48695,1.92293,0.0690558,0.132789,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.192018,-75.7377,52.7005,-1.48695,1.92293,0.0690558,0.132789,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.19612,-75.7377,52.7005,-1.48695,1.92293,0.0690558,0.132789,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.200045,-75.736,52.681,-1.48619,2.00183,0.0708608,0.141851,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.203919,-75.736,52.681,-1.48619,2.00183,0.0708608,0.141851,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.208884,-75.7341,52.6607,-1.48551,2.07698,0.0776448,0.161266,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.212309,-75.7341,52.6607,-1.48551,2.07698,0.0776448,0.161266,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.215946,-75.7341,52.6607,-1.48551,2.07698,0.0776448,0.161266,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.220282,-75.7322,52.6396,-1.48446,2.14855,0.138972,0.298588,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.223996,-75.7322,52.6396,-1.48446,2.14855,0.138972,0.298588,FGM,0.283197,0.219586,0.508866,0.283197,0.129399,0.219586,0
0.229124,-75.7301,52.6179,-1.4826,2.21673,0.238793,0.529338,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.231939,-75.7301,52.6179,-1.4826,2.21673,0.238793,0.529338,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.236213,-75.7301,52.6179,-1.4826,2.21673,0.238793,0.529338,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.24038,-75.7278,52.5956,-1.47977,2.27379,0.309078,0.702779,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.24402,-75.7278,52.5956,-1.47977,2.27379,0.309078,0.702779,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.248924,-75.7254,52.5727,-1.47646,2.32814,0.364017,0.847484,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.25202,-75.7254,52.5727,-1.47646,2.32814,0.364017,0.847484,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.255962,-75.7254,52.5727,-1.47646,2.32814,0.364017,0.847484,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.260013,-75.7227,52.5493,-1.47256,2.37991,0.399817,0.951528,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.264025,-75.7227,52.5493,-1.47256,2.37991,0.399817,0.951528,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.26887,-75.72,52.5254,-1.4687,2.42921,0.362613,0.880863,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.272107,-75.72,52.5254,-1.4687,2.42921,0.362613,0.880863,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.275961,-75.72,52.5254,-1.4687,2.42921,0.362613,0.880863,FGM,0,0.383773,0.520052,0,0.129399,0.383773,0
0.280022,-75.7171,52.5011,-1.46523,2.47617,0.345414,0.855304,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.283985,-75.7171,52.5011,-1.46523,2.47617,0.345414,0.855304,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.288917,-75.7141,52.4763,-1.46177,2.51486,0.33311,0.837726,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.291935,-75.7141,52.4763,-1.46177,2.51486,0.33311,0.837726,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.296013,-75.7141,52.4763,-1.46177,2.51486,0.33311,0.837726,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.30066,-75.711,52.4511,-1.45852,2.55171,0.331402,0.845642,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.303979,-75.711,52.4511,-1.45852,2.55171,0.331402,0.845642,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.308856,-75.7078,52.4256,-1.45516,2.58681,0.326936,0.845721,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.312011,-75.7078,52.4256,-1.45516,2.58681,0.326936,0.845721,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.315917,-75.7078,52.4256,-1.45516,2.58681,0.326936,0.845721,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.319985,-75.7045,52.3998,-1.45195,2.62023,0.330208,0.865221,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.323891,-75.7045,52.3998,-1.45195,2.62023,0.330208,0.865221,FGM,0,0.442536,0.521999,0,0.129399,0.442536,0
0.329822,-75.701,52.3737,-1.44858,2.65207,0.328935,0.87236,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.332112,-75.701,52.3737,-1.44858,2.65207,0.328935,0.87236,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.336355,-75.701,52.3737,-1.44858,2.65207,0.328935,0.87236,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.340291,-75.6975,52.3479,-1.44513,2.55697,0.381085,0.974424,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.344025,-75.6975,52.3479,-1.44513,2.55697,0.381085,0.974424,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.348905,-75.6941,52.323,-1.44108,2.46187,0.402365,0.990571,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.352034,-75.6941,52.323,-1.44108,2.46187,0.402365,0.990571,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.355941,-75.6941,52.323,-1.44108,2.46187,0.402365,0.990571,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.35997,-75.6907,52.299,-1.43712,2.3958,0.410284,0.982958,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.364258,-75.6907,52.299,-1.43712,2.3958,0.410284,0.982958,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.369438,-75.6873,52.2755,-1.43261,2.34229,0.505076,1.18303,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.371904,-75.6873,52.2755,-1.43261,2.34229,0.505076,1.18303,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.376041,-75.6873,52.2755,-1.43261,2.34229,0.505076,1.18303,FRENET,0.694822,0.0184794,0.694822,0,0.0184794,0.471482,0
0.380073,-75.6838,52.2526,-1.42689,2.29896,0.646119,1.4854,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.384246,-75.6838,52.2526,-1.42689,2.29896,0.646119,1.4854,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.388919,-75.68,52.2301,-1.41998,2.26387,0.710668,1.60886,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.39194,-75.68,52.2301,-1.41998,2.26387,0.710668,1.60886,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.395946,-75.68,52.2301,-1.41998,2.26387,0.710668,1.60886,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.399905,-75.6761,52.2079,-1.41277,2.23545,0.747068,1.67004,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.404188,-75.6761,52.2079,-1.41277,2.23545,0.747068,1.67004,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.40882,-75.6721,52.1861,-1.40516,2.21244,0.752616,1.66512,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.411998,-75.6721,52.1861,-1.40516,2.21244,0.752616,1.66512,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.416051,-75.6721,52.1861,-1.40516,2.21244,0.752616,1.66512,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.420133,-75.6679,52.1644,-1.39771,2.19381,0.756711,1.66008,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.423951,-75.6679,52.1644,-1.39771,2.19381,0.756711,1.66008,FRENET,0.726996,0.0184794,0.726996,0,0.0184794,0.495774,0
0.42875,-75.6636,52.143,-1.3901,2.17872,0.746161,1.62567,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.431953,-75.6636,52.143,-1.3901,2.17872,0.746161,1.62567,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.436013,-75.6636,52.143,-1.3901,2.17872,0.746161,1.62567,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.44032,-75.6591,52.1217,-1.38275,2.1665,0.743011,1.60973,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.445035,-75.6591,52.1217,-1.38275,2.1665,0.743011,1.60973,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.449372,-75.6545,52.1006,-1.37529,2.1566,0.730393,1.57517,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.452292,-75.6545,52.1006,-1.37529,2.1566,0.730393,1.57517,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.456004,-75.6545,52.1006,-1.37529,2.1566,0.730393,1.57517,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.460169,-75.6497,52.0796,-1.3681,2.14859,0.727576,1.56326,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.463906,-75.6497,52.0796,-1.3681,2.14859,0.727576,1.56326,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.470113,-75.6448,52.0588,-1.36079,2.1421,0.716587,1.535,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.472005,-75.6448,52.0588,-1.36079,2.1421,0.716587,1.535,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.476412,-75.6448,52.0588,-1.36079,2.1421,0.716587,1.535,FRENET,0.68231,0.0184794,0.68231,0,0.0184794,0.505624,0
0.480022,-75.6397,52.038,-1.35372,2.13685,0.715698,1.52934,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.483998,-75.6397,52.038,-1.35372,2.13685,0.715698,1.52934,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.488889,-75.6344,52.0173,-1.34652,2.13259,0.706728,1.50716,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.491891,-75.6344,52.0173,-1.34652,2.13259,0.706728,1.50716,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.496216,-75.6344,52.0173,-1.34652,2.13259,0.706728,1.50716,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.499889,-75.6291,51.9967,-1.33954,2.12914,0.70761,1.5066,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.504021,-75.6291,51.9967,-1.33954,2.12914,0.70761,1.5066,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.508769,-75.6235,51.9761,-1.33241,2.12635,0.700217,1.48891,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.511892,-75.6235,51.9761,-1.33241,2.12635,0.700217,1.48891,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.515877,-75.6235,51.9761,-1.33241,2.12635,0.700217,1.48891,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.519902,-75.6179,51.9556,-1.32578,2.12409,0.615126,1.30658,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.523934,-75.6179,51.9556,-1.32578,2.12409,0.615126,1.30658,FRENET,0.702609,0.0184794,0.702609,0,0.0184794,0.482404,0
0.528723,-75.6122,51.9352,-1.31996,2.12226,0.571164,1.21216,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.532046,-75.6122,51.9352,-1.31996,2.12226,0.571164,1.21216,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.536054,-75.6122,51.9352,-1.31996,2.12226,0.571164,1.21216,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.540048,-75.6064,51.9148,-1.31434,2.12078,0.537527,1.13998,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.543942,-75.6064,51.9148,-1.31434,2.12078,0.537527,1.13998,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.548905,-75.6005,51.8944,-1.30913,2.11958,0.524357,1.11142,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.552012,-75.6005,51.8944,-1.30913,2.11958,0.524357,1.11142,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.555941,-75.6005,51.8944,-1.30913,2.11958,0.524357,1.11142,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.560084,-75.5945,51.8741,-1.30388,2.11861,0.509196,1.07879,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.564377,-75.5945,51.8741,-1.30388,2.11861,0.509196,1.07879,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.569634,-75.5885,51.8538,-1.29889,2.11782,0.507112,1.07397,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.572085,-75.5885,51.8538,-1.29889,2.11782,0.507112,1.07397,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.576546,-75.5885,51.8538,-1.29889,2.11782,0.507112,1.07397,FRENET,0.656915,0.0184794,0.656915,0,0.0184794,0.466896,0
0.580968,-75.5823,51.8335,-1.29377,2.11718,0.498638,1.05571,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.584628,-75.5823,51.8335,-1.29377,2.11718,0.498638,1.05571,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.58889,-75.576,51.8133,-1.28886,2.11667,0.500587,1.05958,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.592292,-75.576,51.8133,-1.28886,2.11667,0.500587,1.05958,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.596033,-75.576,51.8133,-1.28886,2.11667,0.500587,1.05958,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.600143,-75.5696,51.7931,-1.2838,2.11625,0.494567,1.04663,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.603977,-75.5696,51.7931,-1.2838,2.11625,0.494567,1.04663,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.608779,-75.5632,51.773,-1.27893,2.11591,0.498011,1.05375,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.61195,-75.5632,51.773,-1.27893,2.11591,0.498011,1.05375,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.615996,-75.5632,51.773,-1.27893,2.11591,0.498011,1.05375,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.620058,-75.5566,51.7529,-1.27374,2.11564,0.536157,1.13431,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.623941,-75.5566,51.7529,-1.27374,2.11564,0.536157,1.13431,FRENET,0.649905,0.0184794,0.649905,0,0.0184794,0.456269,0
0.628741,-75.5498,51.7328,-1.2681,2.11542,0.602103,1.2737,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.632094,-75.5498,51.7328,-1.2681,2.11542,0.602103,1.2737,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.636126,-75.5498,51.7328,-1.2681,2.11542,0.602103,1.2737,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.640056,-75.5429,51.7126,-1.26205,2.1697,0.598421,1.29839,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.643954,-75.5429,51.7126,-1.26205,2.1697,0.598421,1.29839,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.648666,-75.5356,51.6918,-1.25607,2.2214,0.610604,1.35639,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.65196,-75.5356,51.6918,-1.25607,2.2214,0.610604,1.35639,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.656063,-75.5356,51.6918,-1.25607,2.2214,0.610604,1.35639,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.66008,-75.528,51.6707,-1.24985,2.27064,0.621211,1.41055,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.664111,-75.528,51.6707,-1.24985,2.27064,0.621211,1.41055,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.668686,-75.5201,51.6492,-1.24361,2.31754,0.639554,1.48219,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.672012,-75.5201,51.6492,-1.24361,2.31754,0.639554,1.48219,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.675905,-75.5201,51.6492,-1.24361,2.31754,0.639554,1.48219,FRENET,0.655171,0.0229663,0.655171,0,0.0229663,0.451897,0
0.679958,-75.5118,51.6273,-1.23708,2.36221,0.652267,1.54079,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.683905,-75.5118,51.6273,-1.23708,2.36221,0.652267,1.54079,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.688737,-75.5034,51.605,-1.23053,2.40476,0.670612,1.61266,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.692068,-75.5034,51.605,-1.23053,2.40476,0.670612,1.61266,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.696159,-75.5034,51.605,-1.23053,2.40476,0.670612,1.61266,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.700063,-75.4946,51.5824,-1.2237,2.44528,0.682402,1.66866,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.70397,-75.4946,51.5824,-1.2237,2.44528,0.682402,1.66866,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.708702,-75.4855,51.5595,-1.21686,2.48387,0.699377,1.73717,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.712328,-75.4855,51.5595,-1.21686,2.48387,0.699377,1.73717,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.716354,-75.4855,51.5595,-1.21686,2.48387,0.699377,1.73717,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.720194,-75.4761,51.5362,-1.20979,2.53252,0.701261,1.77596,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.724695,-75.4761,51.5362,-1.20979,2.53252,0.701261,1.77596,FRENET,0.652074,0.0229663,0.652074,0,0.0229663,0.46745,0
0.729332,-75.4664,51.5126,-1.20279,2.57886,0.712325,1.83698,FRENET,0.628841,0.0229663,0.628841,0,0.0229663,0.474206,0
0.732156,-75.4664,51.5126,-1.20279,2.57886,0.712325,1.83698,FRENET,0.628841,0.0229663,0.628841,0,0.0229663,0.474206,0
0.736268,-75.4664,51.5126,-1.20279,2.57886,0.712325,1.83698,FRENET,0.628841,0.0229663,0.628841,0,0.0229663,0.474206,0
0.740132,-75.4564,51.4886,-1.19556,2.62299,0.720056,1.8887,FRENET,0.628841,0.0229663,0.628841,0,0.0229663,0.474206,0
0.743849,-75.4564,51.4886,-1.19556,2.62299,0.720056,1.8887,FRENET,0.628841,0.0229663,0.628841,0,0.0229663,0.474206,0
0.748839,-75.4461,51.4642,-1.1886,2.66502,0.660949,1.76145,FRENET,0.628841,0.0229663,0.628841,0,0.0229663,0.474206,0
0.751964,-75.4461,51.4642,-1.1886,2.66502,0.660949,1.76145,FRENET,0.628841,0.0229663,0.628841,0,0.0229663,0.474206,0
0.755964,-75.4461,51.4642,-1.1886,2.66502,0.660949,1.76145,FRENET,0.628841,0.0229663,0.628841,0,0.0229663,0.474206,0
0.759929,-75.4355,51.4395,-1.18224,2.70506,0.628334,1.69968,FRENET,0.628841,0.0229663,0.628841,0,0.0229663,0.474206,0
