t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.02363,24.7464,32.819,3.14037,4.6697,-0.201531,-0.941089,FRENET,0.933345,0.211367,0.933345,0.444316,0.211367,0.264229,0
5.02763,24.7464,32.819,3.14037,4.6697,-0.201531,-0.941089,FRENET,0.933345,0.211367,0.933345,0.444316,0.211367,0.264229,0
5.03164,24.6997,32.8189,3.13828,4.66986,-0.199376,-0.931058,FRENET,0.933345,0.211367,0.933345,0.444316,0.211367,0.264229,0
5.03564,24.6997,32.8189,3.13828,4.66986,-0.199376,-0.931058,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.03999,24.653,32.8189,3.13636,4.67026,-0.200894,-0.938226,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.04363,24.653,32.8189,3.13636,4.67026,-0.200894,-0.938226,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.04764,24.653,32.8189,3.13636,4.67026,-0.200894,-0.938226,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.05163,24.6063,32.8189,3.13428,4.67065,-0.19834,-0.926376,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.05564,24.6063,32.8189,3.13428,4.67065,-0.19834,-0.926376,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.06,24.5596,32.819,3.13237,4.67101,-0.199691,-0.932759,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.06364,24.5596,32.819,3.13237,4.67101,-0.199691,-0.932759,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.06764,24.5596,32.819,3.13237,4.67101,-0.199691,-0.932759,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.07164,24.5129,32.8192,3.13031,4.67136,-0.197055,-0.920513,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.07563,24.5129,32.8192,3.13031,4.67136,-0.197055,-0.920513,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.07999,24.4662,32.8194,3.12841,4.67169,-0.198384,-0.92679,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.08363,24.4662,32.8194,3.12841,4.67169,-0.198384,-0.92679,FRENET,0.918475,0.211367,0.918475,0.445954,0.211367,0.261088,0
5.08763,24.4662,32.8194,3.12841,4.67169,-0.198384,-0.92679,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.09164,24.4194,32.8198,3.12636,4.67199,-0.195777,-0.91467,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.09564,24.4194,32.8198,3.12636,4.67199,-0.195777,-0.91467,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.09999,24.3727,32.8202,3.1248,4.67227,-0.103146,-0.481926,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.10364,24.3727,32.8202,3.1248,4.67227,-0.103146,-0.481926,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.10763,24.3727,32.8202,3.1248,4.67227,-0.103146,-0.481926,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.11163,24.326,32.8206,3.12421,4.67254,-0.0336071,-0.15703,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.11563,24.326,32.8206,3.12421,4.67254,-0.0336071,-0.15703,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.12001,24.2793,32.8209,3.12409,4.6728,0.0245556,0.114743,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.12364,24.2793,32.8209,3.12409,4.6728,0.0245556,0.114743,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.12764,24.2793,32.8209,3.12409,4.6728,0.0245556,0.114743,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.13163,24.2325,32.8213,3.12464,4.67304,0.0664814,0.31067,FRENET,0.921584,0.216321,0.921584,0.416106,0.216321,0.26821,0
5.13564,24.2325,32.8213,3.12464,4.67304,0.0664814,0.31067,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.13998,24.1858,32.8217,3.12541,4.67327,0.102584,0.479402,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.14364,24.1858,32.8217,3.12541,4.67327,0.102584,0.479402,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.14763,24.1858,32.8217,3.12541,4.67327,0.102584,0.479402,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.15163,24.1391,32.8221,3.12665,4.67349,0.126938,0.593242,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.15564,24.1391,32.8221,3.12665,4.67349,0.126938,0.593242,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.15998,24.0923,32.8225,3.12795,4.6737,0.149089,0.696799,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.16363,24.0923,32.8225,3.12795,4.6737,0.149089,0.696799,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.16763,24.0923,32.8225,3.12795,4.6737,0.149089,0.696799,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.17163,24.0456,32.8229,3.12959,4.6739,0.162408,0.759079,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.17563,24.0456,32.8229,3.12959,4.6739,0.162408,0.759079,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.17998,23.9989,32.8233,3.1312,4.67409,0.175866,0.822016,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.18364,23.9989,32.8233,3.1312,4.67409,0.175866,0.822016,FRENET,0.917834,0.216321,0.917834,0.480388,0.216321,0.250613,0
5.18764,23.9989,32.8233,3.1312,4.67409,0.175866,0.822016,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.19163,23.9521,32.8236,3.13308,4.67428,0.182368,0.852438,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.19563,23.9521,32.8236,3.13308,4.67428,0.182368,0.852438,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.19999,23.9054,32.8239,3.13486,4.67445,0.190509,0.890526,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.20364,23.9054,32.8239,3.13486,4.67445,0.190509,0.890526,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.20763,23.9054,32.8239,3.13486,4.67445,0.190509,0.890526,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.21163,23.8586,32.8241,3.13687,4.67461,0.192888,0.901679,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.21564,23.8586,32.8241,3.13687,4.67461,0.192888,0.901679,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.21999,23.8119,32.8244,3.13874,4.67477,0.197856,0.924931,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.22363,23.8119,32.8244,3.13874,4.67477,0.197856,0.924931,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.22764,23.8119,32.8244,3.13874,4.67477,0.197856,0.924931,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.23164,23.7652,32.8245,3.1408,4.67492,0.197812,0.924756,FRENET,0.930199,0.216321,0.930199,0.489225,0.216321,0.246491,0
5.23564,23.7652,32.8245,3.1408,4.67492,0.197812,0.924756,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.23999,23.7184,32.8247,-3.14079,4.67506,0.106869,0.49962,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.24364,23.7184,32.8247,-3.14079,4.67506,0.106869,0.49962,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.24764,23.7184,32.8247,-3.14079,4.67506,0.106869,0.49962,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.25164,23.6717,32.8248,-3.14017,4.6752,0.0384082,0.179566,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.25564,23.6717,32.8248,-3.14017,4.6752,0.0384082,0.179566,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.25999,23.6249,32.825,-3.14,4.67533,-0.0191359,-0.0894667,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.26364,23.6249,32.825,-3.14,4.67533,-0.0191359,-0.0894667,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.26764,23.6249,32.825,-3.14,4.67533,-0.0191359,-0.0894667,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.27164,23.5781,32.8252,-3.14049,4.67545,-0.0607805,-0.284176,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.27564,23.5781,32.8252,-3.14049,4.67545,-0.0607805,-0.284176,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.27999,23.5314,32.8254,-3.1412,4.67578,-0.0968309,-0.45276,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.28364,23.5314,32.8254,-3.1412,4.67578,-0.0968309,-0.45276,FRENET,0.909462,0.216321,0.909462,0.439128,0.216321,0.26719,0
5.28763,23.5314,32.8254,-3.1412,4.67578,-0.0968309,-0.45276,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.29164,23.4846,32.8256,3.1408,4.67609,-0.12131,-0.567255,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.29564,23.4846,32.8256,3.1408,4.67609,-0.12131,-0.567255,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.29999,23.4379,32.8259,3.13956,4.67638,-0.143699,-0.671992,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.30364,23.4379,32.8259,3.13956,4.67638,-0.143699,-0.671992,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.30764,23.4379,32.8259,3.13956,4.67638,-0.143699,-0.671992,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.31164,23.3911,32.8261,3.13797,4.67666,-0.157335,-0.735802,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.31564,23.3911,32.8261,3.13797,4.67666,-0.157335,-0.735802,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.32,23.3443,32.8264,3.1364,4.67693,-0.17115,-0.800458,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.32363,23.3443,32.8264,3.1364,4.67693,-0.17115,-0.800458,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.32764,23.3443,32.8264,3.1364,4.67693,-0.17115,-0.800458,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.33164,23.2976,32.8268,3.13457,4.67719,-0.178034,-0.832698,FRENET,0.929615,0.216321,0.929615,0.433558,0.216321,0.269792,0
5.33564,23.2976,32.8268,3.13457,4.67719,-0.178034,-0.832698,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.33999,23.2508,32.8271,3.13283,4.67741,-0.186561,-0.872624,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.34364,23.2508,32.8271,3.13283,4.67741,-0.186561,-0.872624,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.34764,23.2508,32.8271,3.13283,4.67741,-0.186561,-0.872624,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.35164,23.204,32.8276,3.13087,4.67763,-0.189322,-0.885579,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.35564,23.204,32.8276,3.13087,4.67763,-0.189322,-0.885579,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.35999,23.1572,32.828,3.12935,4.67783,-0.100594,-0.470562,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.36364,23.1572,32.828,3.12935,4.67783,-0.100594,-0.470562,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.36764,23.1572,32.828,3.12935,4.67783,-0.100594,-0.470562,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.37164,23.1105,32.8284,3.12878,4.67803,-0.0338431,-0.158319,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.37563,23.1105,32.8284,3.12878,4.67803,-0.0338431,-0.158319,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.37999,23.0637,32.8288,3.12864,4.67822,0.0223824,0.10471,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.38364,23.0637,32.8288,3.12864,4.67822,0.0223824,0.10471,FRENET,0.908799,0.211517,0.908799,0.446376,0.211517,0.260737,0
5.38763,23.0637,32.8288,3.12864,4.67822,0.0223824,0.10471,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.39164,23.0169,32.8291,3.12916,4.67839,0.0630237,0.29485,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.39564,23.0169,32.8291,3.12916,4.67839,0.0630237,0.29485,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.39999,22.9701,32.8295,3.12989,4.67856,0.0983276,0.460032,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.40364,22.9701,32.8295,3.12989,4.67856,0.0983276,0.460032,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.40764,22.9701,32.8295,3.12989,4.67856,0.0983276,0.460032,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.41164,22.9233,32.8298,3.13109,4.67872,0.122249,0.571971,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.41564,22.9233,32.8298,3.13109,4.67872,0.122249,0.571971,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.41999,22.8766,32.8301,3.13234,4.67888,0.144232,0.674842,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.42364,22.8766,32.8301,3.13234,4.67888,0.144232,0.674842,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.42764,22.8766,32.8301,3.13234,4.67888,0.144232,0.674842,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.43167,22.8298,32.8304,3.13394,4.67902,0.157574,0.737292,FRENET,0.913752,0.211517,0.913752,0.453463,0.211517,0.259728,0
5.43567,22.8298,32.8304,3.13394,4.67902,0.157574,0.737292,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.43999,22.783,32.8307,3.1355,4.67916,0.171185,0.801001,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.44367,22.783,32.8307,3.1355,4.67916,0.171185,0.801001,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.44764,22.783,32.8307,3.1355,4.67916,0.171185,0.801001,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.45165,22.7362,32.8309,3.13733,4.6793,0.17793,0.832586,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.45563,22.7362,32.8309,3.13733,4.6793,0.17793,0.832586,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.46004,22.6894,32.8311,3.13907,4.67942,0.186366,0.872083,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.46369,22.6894,32.8311,3.13907,4.67942,0.186366,0.872083,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.46769,22.6894,32.8311,3.13907,4.67942,0.186366,0.872083,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.47163,22.6426,32.8312,3.14103,4.67954,0.189072,0.884771,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.47569,22.6426,32.8312,3.14103,4.67954,0.189072,0.884771,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.48001,22.5958,32.8313,-3.14032,4.67966,0.194376,0.909611,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.48362,22.5958,32.8313,-3.14032,4.67966,0.194376,0.909611,FRENET,0.913462,0.211517,0.913462,0.436629,0.211517,0.266267,0
5.48763,22.5958,32.8313,-3.14032,4.67966,0.194376,0.909611,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.49171,22.549,32.8313,-3.13829,4.67977,0.19467,0.911009,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.49566,22.549,32.8313,-3.13829,4.67977,0.19467,0.911009,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.50001,22.5022,32.8313,-3.13673,4.67987,0.104029,0.48684,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.50369,22.5022,32.8313,-3.13673,4.67987,0.104029,0.48684,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.50762,22.5022,32.8313,-3.13673,4.67987,0.104029,0.48684,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.5117,22.4554,32.8313,-3.13613,4.67997,0.0358394,0.167727,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.51566,22.4554,32.8313,-3.13613,4.67997,0.0358394,0.167727,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.52004,22.4086,32.8313,-3.13598,4.68023,-0.0214473,-0.100378,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.5237,22.4086,32.8313,-3.13598,4.68023,-0.0214473,-0.100378,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.52769,22.4086,32.8313,-3.13598,4.68023,-0.0214473,-0.100378,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.53166,22.3618,32.8314,-3.1365,4.68048,-0.0628649,-0.294238,FRENET,0.912389,0.211517,0.912389,0.44226,0.211517,0.263342,0
5.53566,22.3618,32.8314,-3.1365,4.68048,-0.0628649,-0.294238,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.54003,22.315,32.8314,-3.13723,4.68072,-0.0987174,-0.462069,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.54366,22.315,32.8314,-3.13723,4.68072,-0.0987174,-0.462069,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.54766,22.315,32.8314,-3.13723,4.68072,-0.0987174,-0.462069,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.55167,22.2682,32.8315,-3.13843,4.68095,-0.123019,-0.575845,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.55567,22.2682,32.8315,-3.13843,4.68095,-0.123019,-0.575845,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.56001,22.2214,32.8315,-3.13969,4.68117,-0.145246,-0.679919,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.56366,22.2214,32.8315,-3.13969,4.68117,-0.145246,-0.679919,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.56767,22.2214,32.8315,-3.13969,4.68117,-0.145246,-0.679919,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.57167,22.1746,32.8316,-3.1413,4.68138,-0.158736,-0.743104,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.57566,22.1746,32.8316,-3.1413,4.68138,-0.158736,-0.743104,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.58002,22.1277,32.8317,3.14032,4.68157,-0.172419,-0.80719,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.58366,22.1277,32.8317,3.14032,4.68157,-0.172419,-0.80719,FRENET,0.921077,0.211517,0.921077,0.380303,0.211517,0.286502,0
5.58768,22.1277,32.8317,3.14032,4.68157,-0.172419,-0.80719,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.59168,22.0809,32.8319,3.13847,4.68175,-0.179186,-0.838903,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.59566,22.0809,32.8319,3.13847,4.68175,-0.179186,-0.838903,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.60002,22.0341,32.8321,3.13672,4.68193,-0.187602,-0.878338,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.60368,22.0341,32.8321,3.13672,4.68193,-0.187602,-0.878338,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.60767,22.0341,32.8321,3.13672,4.68193,-0.187602,-0.878338,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.61164,21.9873,32.8324,3.13474,4.68209,-0.190265,-0.89084,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.61567,21.9873,32.8324,3.13474,4.68209,-0.190265,-0.89084,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.62002,21.9405,32.8326,3.13306,4.68225,-0.148463,-0.695141,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.62367,21.9405,32.8326,3.13306,4.68225,-0.148463,-0.695141,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.62768,21.9405,32.8326,3.13306,4.68225,-0.148463,-0.695141,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.63167,21.8936,32.8329,3.13191,4.6824,-0.0680964,-0.318854,FRENET,0.916981,0.21442,0.916981,0.442343,0.21442,0.264283,0
5.63568,21.8936,32.8329,3.13191,4.6824,-0.0680964,-0.318854,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.64001,21.8468,32.8331,3.13162,4.68254,-0.00807206,-0.0377977,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.64367,21.8468,32.8331,3.13162,4.68254,-0.00807206,-0.0377977,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.64767,21.8468,32.8331,3.13162,4.68254,-0.00807206,-0.0377977,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.65167,21.8,32.8334,3.13172,4.68267,0.0427497,0.200183,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.65567,21.8,32.8334,3.13172,4.68267,0.0427497,0.200183,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.66002,21.7532,32.8336,3.13242,4.6828,0.0790641,0.370241,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.66367,21.7532,32.8336,3.13242,4.6828,0.0790641,0.370241,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.66767,21.7532,32.8336,3.13242,4.6828,0.0790641,0.370241,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.67167,21.7063,32.8338,3.13329,4.68293,0.110908,0.519372,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.67564,21.7063,32.8338,3.13329,4.68293,0.110908,0.519372,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.68002,21.6595,32.834,3.1346,4.68304,0.132074,0.618507,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.68366,21.6595,32.834,3.1346,4.68304,0.132074,0.618507,FRENET,0.923312,0.21442,0.923312,0.448266,0.21442,0.258413,0
5.68764,21.6595,32.834,3.1346,4.68304,0.132074,0.618507,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.69167,21.6127,32.8341,3.13594,4.68315,0.151864,0.711202,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.69567,21.6127,32.8341,3.13594,4.68315,0.151864,0.711202,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.70002,21.5659,32.8343,3.1376,4.68326,0.163472,0.765583,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.70367,21.5659,32.8343,3.1376,4.68326,0.163472,0.765583,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.70767,21.5659,32.8343,3.1376,4.68326,0.163472,0.765583,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.71167,21.519,32.8344,3.13922,4.68336,0.175712,0.822923,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.71568,21.519,32.8344,3.13922,4.68336,0.175712,0.822923,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.72002,21.4722,32.8344,3.14109,4.68346,0.181382,0.849494,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.72367,21.4722,32.8344,3.14109,4.68346,0.181382,0.849494,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.72767,21.4722,32.8344,3.14109,4.68346,0.181382,0.849494,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.73167,21.4254,32.8344,-3.14033,4.68355,0.188974,0.885067,FRENET,0.919994,0.21442,0.919994,0.426242,0.21442,0.266443,0
5.73567,21.4254,32.8344,-3.14033,4.68355,0.188974,0.885067,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.74,21.3785,32.8344,-3.13834,4.68363,0.191026,0.894694,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.74367,21.3785,32.8344,-3.13834,4.68363,0.191026,0.894694,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.74767,21.3785,32.8344,-3.13834,4.68363,0.191026,0.894694,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.75167,21.3317,32.8343,-3.13681,4.68372,0.101703,0.47635,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.75567,21.3317,32.8343,-3.13681,4.68372,0.101703,0.47635,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.76002,21.2848,32.8343,-3.13623,4.6838,0.0344895,0.161542,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.76366,21.2848,32.8343,-3.13623,4.6838,0.0344895,0.161542,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.76766,21.2848,32.8343,-3.13623,4.6838,0.0344895,0.161542,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.77167,21.238,32.8343,-3.13609,4.68401,-0.0220813,-0.103429,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.77567,21.238,32.8343,-3.13609,4.68401,-0.0220813,-0.103429,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
5.78,21.1912,32.8343,-3.13661,4.68421,-0.06299,-0.295059,FRENET,0.924565,0.21442,0.924565,0.381146,0.21442,0.28409,0
