t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0705927,-9.96768,7.47534,0.00469147,0.77025,0.0863505,0.0665115,FGM,0.413914,0.168314,0.424787,0.413914,0.381943,0.168314,0
0.0746096,-9.96768,7.47534,0.00469147,0.77025,0.0863505,0.0665115,FGM,0.413914,0.168314,0.424787,0.413914,0.381943,0.168314,0
0.0799238,-9.95957,7.47554,0.0056073,0.85214,0.108764,0.0926822,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.0825877,-9.95957,7.47554,0.0056073,0.85214,0.108764,0.0926822,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.086614,-9.95957,7.47554,0.0056073,0.85214,0.108764,0.0926822,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.0905982,-9.95066,7.47579,0.00678491,0.9312,0.11387,0.106036,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.0946098,-9.95066,7.47579,0.00678491,0.9312,0.11387,0.106036,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.0999291,-9.94097,7.47606,0.00795057,1.0065,0.131583,0.132439,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.102589,-9.94097,7.47606,0.00795057,1.0065,0.131583,0.132439,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.106605,-9.94097,7.47606,0.00795057,1.0065,0.131583,0.132439,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.110586,-9.93055,7.47638,0.00935128,1.07822,0.135661,0.146272,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.114611,-9.93055,7.47638,0.00935128,1.07822,0.135661,0.146272,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.119925,-9.91944,7.47672,0.0107213,1.14653,0.150918,0.173032,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.122584,-9.91944,7.47672,0.0107213,1.14653,0.150918,0.173032,FGM,0.417871,0.202828,0.412418,0.417871,0.381943,0.202828,0
0.126623,-9.91944,7.47672,0.0107213,1.14653,0.150918,0.173032,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.130585,-9.90764,7.47711,0.0123113,1.21419,0.154307,0.187357,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.134603,-9.90764,7.47711,0.0123113,1.21419,0.154307,0.187357,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.139881,-9.89518,7.47752,0.0138591,1.27862,0.167931,0.21472,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.142581,-9.89518,7.47752,0.0138591,1.27862,0.167931,0.21472,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.146607,-9.89518,7.47752,0.0138591,1.27862,0.167931,0.21472,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.150589,-9.8821,7.47799,0.0156195,1.34,0.171038,0.229191,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.154607,-9.8821,7.47799,0.0156195,1.34,0.171038,0.229191,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.159912,-9.86841,7.47849,0.0173276,1.39846,0.183542,0.256676,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.162587,-9.86841,7.47849,0.0173276,1.39846,0.183542,0.256676,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.166596,-9.86841,7.47849,0.0173276,1.39846,0.183542,0.256676,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.170585,-9.85416,7.47904,0.0192431,1.45413,0.186161,0.270703,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.174608,-9.85416,7.47904,0.0192431,1.45413,0.186161,0.270703,FGM,0.420083,0.240745,0.412754,0.420083,0.381943,0.240745,0
0.179926,-9.83937,7.47962,0.021096,1.50716,0.197708,0.297978,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.182581,-9.83937,7.47962,0.021096,1.50716,0.197708,0.297978,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.1866,-9.83937,7.47962,0.021096,1.50716,0.197708,0.297978,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.190584,-9.82405,7.48026,0.0231521,1.55794,0.199838,0.311336,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.194604,-9.82405,7.48026,0.0231521,1.55794,0.199838,0.311336,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.199934,-9.80825,7.48094,0.0251364,1.60631,0.210579,0.338255,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.202579,-9.80825,7.48094,0.0251364,1.60631,0.210579,0.338255,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.206618,-9.80825,7.48094,0.0251364,1.60631,0.210579,0.338255,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.210584,-9.79197,7.48168,0.0273206,1.65237,0.212311,0.350817,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.214605,-9.79197,7.48168,0.0273206,1.65237,0.212311,0.350817,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.219922,-9.77525,7.48245,0.0294248,1.69625,0.222388,0.377226,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.22258,-9.77525,7.48245,0.0294248,1.69625,0.222388,0.377226,FGM,0.434439,0.268472,0.402825,0.434439,0.258958,0.268472,0
0.226601,-9.77525,7.48245,0.0294248,1.69625,0.222388,0.377226,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.230586,-9.75808,7.48329,0.0317237,1.74094,0.223462,0.389033,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.234623,-9.75808,7.48329,0.0317237,1.74094,0.223462,0.389033,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.23994,-9.74048,7.48418,0.0339355,1.7835,0.232838,0.415267,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.242584,-9.74048,7.48418,0.0339355,1.7835,0.232838,0.415267,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.246599,-9.74048,7.48418,0.0339355,1.7835,0.232838,0.415267,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.250583,-9.72247,7.48513,0.0363412,1.82404,0.234029,0.426877,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.254605,-9.72247,7.48513,0.0363412,1.82404,0.234029,0.426877,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.259897,-9.70406,7.48613,0.0386559,1.86265,0.243112,0.452831,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.26255,-9.70406,7.48613,0.0386559,1.86265,0.243112,0.452831,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.266602,-9.70406,7.48613,0.0386559,1.86265,0.243112,0.452831,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.270591,-9.68528,7.4872,0.0411644,1.89942,0.244064,0.46358,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.274604,-9.68528,7.4872,0.0411644,1.89942,0.244064,0.46358,FGM,0.425317,0.287923,0.389795,0.425317,0.258958,0.287923,0
0.279911,-9.66615,7.48832,0.0435762,1.93445,0.252729,0.488891,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.282591,-9.66615,7.48832,0.0435762,1.93445,0.252729,0.488891,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.286605,-9.66615,7.48832,0.0435762,1.93445,0.252729,0.488891,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.290567,-9.64665,7.48952,0.0461752,1.97211,0.252747,0.498445,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.294578,-9.64665,7.48952,0.0461752,1.97211,0.252747,0.498445,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.299889,-9.62679,7.49077,0.0486703,2.00797,0.260691,0.523461,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.302566,-9.62679,7.49077,0.0486703,2.00797,0.260691,0.523461,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.30658,-9.62679,7.49077,0.0486703,2.00797,0.260691,0.523461,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.310564,-9.60658,7.4921,0.0513533,2.04214,0.261266,0.533541,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.31458,-9.60658,7.4921,0.0513533,2.04214,0.261266,0.533541,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.319901,-9.58604,7.49349,0.053933,2.07467,0.269266,0.55864,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.322562,-9.58604,7.49349,0.053933,2.07467,0.269266,0.55864,FGM,0.433501,0.324943,0.372795,0.433501,0.258958,0.324943,0
0.326582,-9.58604,7.49349,0.053933,2.07467,0.269266,0.55864,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.330567,-9.56518,7.49496,0.0566973,2.10939,0.269099,0.567634,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.334579,-9.56518,7.49496,0.0566973,2.10939,0.269099,0.567634,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.339869,-9.54397,7.49648,0.0590982,2.14245,0.201976,0.432724,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.342564,-9.54397,7.49648,0.0590982,2.14245,0.201976,0.432724,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.346582,-9.54397,7.49648,0.0590982,2.14245,0.201976,0.432724,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.350568,-9.52244,7.49799,0.0608524,2.17395,0.166883,0.362796,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.354582,-9.52244,7.49799,0.0608524,2.17395,0.166883,0.362796,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.35991,-9.50061,7.49954,0.0624494,2.20394,0.139638,0.307755,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.362563,-9.50061,7.49954,0.0624494,2.20394,0.139638,0.307755,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.36658,-9.50061,7.49954,0.0624494,2.20394,0.139638,0.307755,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.37057,-9.47848,7.5011,0.0637096,2.23251,0.128558,0.287007,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.374591,-9.47848,7.5011,0.0637096,2.23251,0.128558,0.287007,FGM,0.439941,0.335911,0.352043,0.439941,0.258958,0.335911,0
0.379902,-9.45608,7.5027,0.0650042,2.25972,0.116059,0.262261,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.382544,-9.45608,7.5027,0.0650042,2.25972,0.116059,0.262261,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.386568,-9.45608,7.5027,0.0650042,2.25972,0.116059,0.262261,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.39055,-9.43339,7.50432,0.066077,2.28902,0.113854,0.260613,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.394565,-9.43339,7.50432,0.066077,2.28902,0.113854,0.260613,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.399889,-9.41042,7.50599,0.0672554,2.31692,0.107139,0.248232,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.402543,-9.41042,7.50599,0.0672554,2.31692,0.107139,0.248232,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.406564,-9.41042,7.50599,0.0672554,2.31692,0.107139,0.248232,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.410551,-9.38718,7.50767,0.0682583,2.3435,0.108701,0.25474,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.414571,-9.38718,7.50767,0.0682583,2.3435,0.108701,0.25474,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.419884,-9.36368,7.50941,0.0693993,2.36881,0.104433,0.247382,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.42254,-9.36368,7.50941,0.0693993,2.36881,0.104433,0.247382,FGM,0.470248,0.333111,0.305041,0.470248,0.387707,0.333111,0
0.426575,-9.36368,7.50941,0.0693993,2.36881,0.104433,0.247382,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.430547,-9.33992,7.51118,0.0703818,2.39742,0.107074,0.256701,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.434562,-9.33992,7.51118,0.0703818,2.39742,0.107074,0.256701,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.439889,-9.31587,7.51299,0.0715109,2.42468,0.103785,0.251645,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.442546,-9.31587,7.51299,0.0715109,2.42468,0.103785,0.251645,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.446565,-9.31587,7.51299,0.0715109,2.42468,0.103785,0.251645,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.450549,-9.29157,7.51484,0.0724911,2.45064,0.107396,0.263189,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.454567,-9.29157,7.51484,0.0724911,2.45064,0.107396,0.263189,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.459888,-9.26701,7.51674,0.0736278,2.47536,0.104746,0.259283,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.462544,-9.26701,7.51674,0.0736278,2.47536,0.104746,0.259283,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.466565,-9.26701,7.51674,0.0736278,2.47536,0.104746,0.259283,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.470552,-9.24222,7.51867,0.0746188,2.49891,0.108728,0.271701,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.474565,-9.24222,7.51867,0.0746188,2.49891,0.108728,0.271701,FGM,0.392542,0.378434,0.317574,0.392542,0.387707,0.378434,0
0.47992,-9.21719,7.52065,0.075771,2.52134,0.106325,0.268082,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.482576,-9.21719,7.52065,0.075771,2.52134,0.106325,0.268082,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.486597,-9.21719,7.52065,0.075771,2.52134,0.106325,0.268082,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.490582,-9.19192,7.52266,0.0767754,2.54976,0.109526,0.279264,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.494601,-9.19192,7.52266,0.0767754,2.54976,0.109526,0.279264,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.499942,-9.16637,7.52474,0.077933,2.57683,0.107001,0.275723,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.502574,-9.16637,7.52474,0.077933,2.57683,0.107001,0.275723,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.506599,-9.16637,7.52474,0.077933,2.57683,0.107001,0.275723,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.510579,-9.14056,7.52685,0.0789467,2.60261,0.110854,0.28851,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.51461,-9.14056,7.52685,0.0789467,2.60261,0.110854,0.28851,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.519919,-9.1145,7.52901,0.0801207,2.62716,0.108728,0.285647,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.522573,-9.1145,7.52901,0.0801207,2.62716,0.108728,0.285647,FGM,0.432918,0.338139,0.331985,0.432918,0.387707,0.338139,0
0.526608,-9.1145,7.52901,0.0801207,2.62716,0.108728,0.285647,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.530581,-9.08818,7.53121,0.0811507,2.65394,0.112312,0.29807,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.5346,-9.08818,7.53121,0.0811507,2.65394,0.112312,0.29807,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.539937,-9.06161,7.53348,0.0823387,2.67945,0.110169,0.295192,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.542576,-9.06161,7.53348,0.0823387,2.67945,0.110169,0.295192,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.546596,-9.06161,7.53348,0.0823387,2.67945,0.110169,0.295192,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.550587,-9.0348,7.53577,0.0833842,2.70374,0.114107,0.308517,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.554615,-9.0348,7.53577,0.0833842,2.70374,0.114107,0.308517,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.559931,-9.00775,7.53813,0.0845921,2.72688,0.11217,0.305875,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.56259,-9.00775,7.53813,0.0845921,2.72688,0.11217,0.305875,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.56659,-9.00775,7.53813,0.0845921,2.72688,0.11217,0.305875,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.570594,-8.98047,7.54053,0.0856572,2.74892,0.116194,0.319409,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.574605,-8.98047,7.54053,0.0856572,2.74892,0.116194,0.319409,FGM,0.329869,0.424785,0.362039,0.329869,0.389367,0.424785,0
0.579868,-8.95299,7.54298,0.0868871,2.76991,0.114292,0.316578,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.582593,-8.95299,7.54298,0.0868871,2.76991,0.114292,0.316578,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.586596,-8.95299,7.54298,0.0868871,2.76991,0.114292,0.316578,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.590589,-8.92528,7.54547,0.0879711,2.79319,0.117786,0.328999,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.594624,-8.92528,7.54547,0.0879711,2.79319,0.117786,0.328999,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.599917,-8.89736,7.54803,0.0892152,2.81536,0.115681,0.325683,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.602612,-8.89736,7.54803,0.0892152,2.81536,0.115681,0.325683,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.606595,-8.89736,7.54803,0.0892152,2.81536,0.115681,0.325683,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.610594,-8.86922,7.55062,0.0903139,2.83648,0.119462,0.338852,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.614628,-8.86922,7.55062,0.0903139,2.83648,0.119462,0.338852,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.619919,-8.84087,7.55327,0.0915764,2.8566,0.117523,0.335717,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.622608,-8.84087,7.55327,0.0915764,2.8566,0.117523,0.335717,FGM,0.299396,0.335596,0.38327,0.299396,0.389367,0.335596,0
0.626628,-8.84087,7.55327,0.0915764,2.8566,0.117523,0.335717,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.630611,-8.8123,7.55597,0.0926887,2.88458,0.119918,0.345913,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.634612,-8.8123,7.55597,0.0926887,2.88458,0.119918,0.345913,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.639912,-8.78345,7.55873,0.0939505,2.91124,0.117468,0.341976,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.642613,-8.78345,7.55873,0.0939505,2.91124,0.117468,0.341976,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.646613,-8.78345,7.55873,0.0939505,2.91124,0.117468,0.341976,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.650613,-8.75434,7.56152,0.0947924,2.93662,0.0403848,0.118595,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.654613,-8.75434,7.56152,0.0947924,2.93662,0.0403848,0.118595,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.659933,-8.72499,7.56428,0.0948583,2.9608,-0.0088405,-0.0261749,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.66262,-8.72499,7.56428,0.0948583,2.9608,-0.0088405,-0.0261749,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.666615,-8.72499,7.56428,0.0948583,2.9608,-0.0088405,-0.0261749,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.67062,-8.69539,7.56705,0.09464,2.98383,-0.047873,-0.142845,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.674627,-8.69539,7.56705,0.09464,2.98383,-0.047873,-0.142845,FGM,0.0992642,0.2571,0.366859,0.0992642,0.389367,0.2571,0
0.679938,-8.66557,7.5698,0.093963,3.00576,-0.0706071,-0.212228,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.682592,-8.66557,7.5698,0.093963,3.00576,-0.0706071,-0.212228,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.686598,-8.66557,7.5698,0.093963,3.00576,-0.0706071,-0.212228,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.690597,-8.63551,7.57256,0.0932279,3.03142,-0.0904488,-0.274189,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.694557,-8.63551,7.57256,0.0932279,3.03142,-0.0904488,-0.274189,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.699876,-8.6052,7.5753,0.092196,3.05587,-0.100033,-0.305687,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.702544,-8.6052,7.5753,0.092196,3.05587,-0.100033,-0.305687,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.706554,-8.6052,7.5753,0.092196,3.05587,-0.100033,-0.305687,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.710547,-8.57465,7.57806,0.0914906,3.07915,-0.0297108,-0.0914838,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.714563,-8.57465,7.57806,0.0914906,3.07915,-0.0297108,-0.0914838,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.719879,-8.54388,7.5809,0.0915122,3.10132,0.0159037,0.0493225,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.722545,-8.54388,7.5809,0.0915122,3.10132,0.0159037,0.0493225,FGM,0.330092,0.399074,0.345182,0.330092,0.389367,0.399074,0
0.726545,-8.54388,7.5809,0.0915122,3.10132,0.0159037,0.0493225,FGM,0,0.187837,0.111242,0,0.749403,0.187837,0
0.730545,-8.51288,7.58378,0.0917875,3.12519,0.0524124,0.163799,FGM,0,0.187837,0.111242,0,0.749403,0.187837,0
0.734553,-8.51288,7.58378,0.0917875,3.12519,0.0524124,0.163799,FGM,0,0.187837,0.111242,0,0.749403,0.187837,0
0.739858,-8.48165,7.58672,0.0925036,3.14792,0.074107,0.233283,FGM,0,0.187837,0.111242,0,0.749403,0.187837,0
0.742541,-8.48165,7.58672,0.0925036,3.14792,0.074107,0.233283,FGM,0,0.187837,0.111242,0,0.749403,0.187837,0
0.746546,-8.48165,7.58672,0.0925036,3.14792,0.074107,0.233283,FGM,0,0.187837,0.111242,0,0.749403,0.187837,0
0.750547,-8.4502,7.58968,0.0929918,3.16957,0.0115281,0.0365392,FGM,0,0.187837,0.111242,0,0.749403,0.187837,0
