t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.262672,-9.70414,7.48613,0.0386582,1.85846,0.242683,0.451015,FGM,0.423136,0.290739,0.3714,0.423136,0.381943,0.290739,0
0.266694,-9.70414,7.48613,0.0386582,1.85846,0.242683,0.451015,FGM,0.423136,0.290739,0.3714,0.423136,0.381943,0.290739,0
0.270676,-9.68541,7.4872,0.0411624,1.89519,0.24362,0.461705,FGM,0.423136,0.290739,0.3714,0.423136,0.381943,0.290739,0
0.274703,-9.68541,7.4872,0.0411624,1.89519,0.24362,0.461705,FGM,0.423136,0.290739,0.3714,0.423136,0.381943,0.290739,0
0.280011,-9.66631,7.48831,0.0435697,1.93018,0.25229,0.486965,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.282672,-9.66631,7.48831,0.0435697,1.93018,0.25229,0.486965,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.286693,-9.66631,7.48831,0.0435697,1.93018,0.25229,0.486965,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.290678,-9.64686,7.48951,0.0461645,1.96761,0.252326,0.496479,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.294695,-9.64686,7.48951,0.0461645,1.96761,0.252326,0.496479,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.300027,-9.62705,7.49076,0.0486555,2.00326,0.260292,0.521433,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.302674,-9.62705,7.49076,0.0486555,2.00326,0.260292,0.521433,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.306691,-9.62705,7.49076,0.0486555,2.00326,0.260292,0.521433,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.310679,-9.60689,7.49209,0.0513345,2.03722,0.260846,0.531401,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.314703,-9.60689,7.49209,0.0513345,2.03722,0.260846,0.531401,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.320021,-9.5864,7.49347,0.0539099,2.06957,0.268847,0.556397,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.322673,-9.5864,7.49347,0.0539099,2.06957,0.268847,0.556397,FGM,0.429009,0.316165,0.37517,0.429009,0.381943,0.316165,0
0.326694,-9.5864,7.49347,0.0539099,2.06957,0.268847,0.556397,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.33068,-9.56558,7.49494,0.0566683,2.10524,0.268444,0.56514,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.334696,-9.56558,7.49494,0.0566683,2.10524,0.268444,0.56514,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.340009,-9.54441,7.49645,0.0590636,2.13922,0.201563,0.431187,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.342651,-9.54441,7.49645,0.0590636,2.13922,0.201563,0.431187,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.346686,-9.54441,7.49645,0.0590636,2.13922,0.201563,0.431187,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.350688,-9.52291,7.49797,0.0608147,2.17158,0.166609,0.361806,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.354694,-9.52291,7.49797,0.0608147,2.17158,0.166609,0.361806,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.360044,-9.50109,7.49951,0.0624092,2.20241,0.139478,0.307188,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.362721,-9.50109,7.49951,0.0624092,2.20241,0.139478,0.307188,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.366724,-9.50109,7.49951,0.0624092,2.20241,0.139478,0.307188,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.370727,-9.47898,7.50107,0.0636684,2.23177,0.128439,0.286646,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.3747,-9.47898,7.50107,0.0636684,2.23177,0.128439,0.286646,FGM,0.4475,0.33444,0.373012,0.4475,0.381943,0.33444,0
0.380026,-9.45658,7.50267,0.0649618,2.25973,0.115991,0.262109,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.382689,-9.45658,7.50267,0.0649618,2.25973,0.115991,0.262109,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.386716,-9.45658,7.50267,0.0649618,2.25973,0.115991,0.262109,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.390727,-9.43388,7.50429,0.0660342,2.29017,0.113762,0.260535,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.394732,-9.43388,7.50429,0.0660342,2.29017,0.113762,0.260535,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.400049,-9.4109,7.50596,0.0672115,2.31916,0.107082,0.248341,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.402721,-9.4109,7.50596,0.0672115,2.31916,0.107082,0.248341,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.406727,-9.4109,7.50596,0.0672115,2.31916,0.107082,0.248341,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.410725,-9.38763,7.50765,0.0682141,2.34677,0.108628,0.254925,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.414701,-9.38763,7.50765,0.0682141,2.34677,0.108628,0.254925,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.419994,-9.36409,7.50939,0.0693543,2.37307,0.104402,0.247754,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.422724,-9.36409,7.50939,0.0693543,2.37307,0.104402,0.247754,FGM,0.415244,0.36346,0.382183,0.415244,0.381943,0.36346,0
0.42673,-9.36409,7.50939,0.0693543,2.37307,0.104402,0.247754,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.430738,-9.34029,7.51115,0.0703371,2.40067,0.107235,0.257436,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.434734,-9.34029,7.51115,0.0703371,2.40067,0.107235,0.257436,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.439985,-9.31622,7.51297,0.0714685,2.42696,0.104017,0.252444,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.442721,-9.31622,7.51297,0.0714685,2.42696,0.104017,0.252444,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.446727,-9.31622,7.51297,0.0714685,2.42696,0.104017,0.252444,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.450654,-9.2919,7.51482,0.0724511,2.45199,0.10768,0.264031,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.454697,-9.2919,7.51482,0.0724511,2.45199,0.10768,0.264031,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.46003,-9.26733,7.51672,0.0735909,2.47584,0.105017,0.260006,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.462727,-9.26733,7.51672,0.0735909,2.47584,0.105017,0.260006,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.466723,-9.26733,7.51672,0.0735909,2.47584,0.105017,0.260006,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.470727,-9.24253,7.51865,0.0745843,2.49855,0.109005,0.272353,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.474753,-9.24253,7.51865,0.0745843,2.49855,0.109005,0.272353,FGM,0.209674,0.270085,0.264112,0.209674,0.387082,0.270085,0
0.480062,-9.21752,7.52063,0.0757393,2.52018,0.106562,0.268555,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.482721,-9.21752,7.52063,0.0757393,2.52018,0.106562,0.268555,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.48673,-9.21752,7.52063,0.0757393,2.52018,0.106562,0.268555,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.490728,-9.19225,7.52264,0.0767455,2.54874,0.109636,0.279434,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.494703,-9.19225,7.52264,0.0767455,2.54874,0.109636,0.279434,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.500034,-9.16671,7.52471,0.0779037,2.57595,0.107037,0.275723,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.502724,-9.16671,7.52471,0.0779037,2.57595,0.107037,0.275723,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.506724,-9.16671,7.52471,0.0779037,2.57595,0.107037,0.275723,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.510729,-9.14091,7.52682,0.0789176,2.60187,0.110844,0.288402,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.51474,-9.14091,7.52682,0.0789176,2.60187,0.110844,0.288402,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.520009,-9.11486,7.52898,0.0800913,2.62655,0.108695,0.285493,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.522725,-9.11486,7.52898,0.0800913,2.62655,0.108695,0.285493,FGM,0.368849,0.390109,0.271013,0.368849,0.387082,0.390109,0
0.526727,-9.11486,7.52898,0.0800913,2.62655,0.108695,0.285493,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.530728,-9.08855,7.53118,0.0811208,2.65389,0.112203,0.297774,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.534698,-9.08855,7.53118,0.0811208,2.65389,0.112203,0.297774,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.540026,-9.06198,7.53344,0.0823074,2.67994,0.110038,0.294896,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.542686,-9.06198,7.53344,0.0823074,2.67994,0.110038,0.294896,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.54669,-9.06198,7.53344,0.0823074,2.67994,0.110038,0.294896,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.550689,-9.03515,7.53574,0.0833516,2.70474,0.113955,0.308219,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.554703,-9.03515,7.53574,0.0833516,2.70474,0.113955,0.308219,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.560026,-9.00809,7.5381,0.0845579,2.72837,0.112031,0.305661,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.56269,-9.00809,7.5381,0.0845579,2.72837,0.112031,0.305661,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.566691,-9.00809,7.5381,0.0845579,2.72837,0.112031,0.305661,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.570689,-8.9808,7.5405,0.0856218,2.75087,0.116053,0.319248,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.574696,-8.9808,7.5405,0.0856218,2.75087,0.116053,0.319248,FGM,0.349588,0.417795,0.260273,0.349588,0.387082,0.417795,0
0.580022,-8.95329,7.54295,0.0868502,2.77231,0.114176,0.31653,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.58269,-8.95329,7.54295,0.0868502,2.77231,0.114176,0.31653,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.586698,-8.95329,7.54295,0.0868502,2.77231,0.114176,0.31653,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.590717,-8.92556,7.54544,0.0879329,2.79656,0.11759,0.328848,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.594699,-8.92556,7.54544,0.0879329,2.79656,0.11759,0.328848,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.599986,-8.89759,7.548,0.0891748,2.81966,0.115484,0.325626,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.602688,-8.89759,7.548,0.0891748,2.81966,0.115484,0.325626,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.606689,-8.89759,7.548,0.0891748,2.81966,0.115484,0.325626,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.61069,-8.86941,7.5506,0.0902717,2.84166,0.119245,0.338853,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.614693,-8.86941,7.5506,0.0902717,2.84166,0.119245,0.338853,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.620033,-8.84101,7.55325,0.0915319,2.86261,0.117342,0.335905,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.622675,-8.84101,7.55325,0.0915319,2.86261,0.117342,0.335905,FGM,0.326105,0.429317,0.230166,0.326105,0.0526014,0.429317,0
0.626696,-8.84101,7.55325,0.0915319,2.86261,0.117342,0.335905,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.630686,-8.81298,7.55589,0.0927072,2.76751,0.140619,0.389164,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.634705,-8.81298,7.55589,0.0927072,2.76751,0.140619,0.389164,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.640005,-8.78591,7.55849,0.0942676,2.67241,0.146207,0.390725,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.642688,-8.78591,7.55849,0.0942676,2.67241,0.146207,0.390725,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.646705,-8.78591,7.55849,0.0942676,2.67241,0.146207,0.390725,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.650686,-8.75978,7.56098,0.0952499,2.57731,0.0345564,0.0890627,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.654713,-8.75978,7.56098,0.0952499,2.57731,0.0345564,0.0890627,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.660043,-8.73457,7.56327,0.0947332,2.48519,-0.147111,-0.365598,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.662697,-8.73457,7.56327,0.0947332,2.48519,-0.147111,-0.365598,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.666698,-8.73457,7.56327,0.0947332,2.48519,-0.147111,-0.365598,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.6707,-8.71018,7.56536,0.0926331,2.41058,-0.241405,-0.581926,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.674694,-8.71018,7.56536,0.0926331,2.41058,-0.241405,-0.581926,FRENET,0.230181,0.0526014,0.230181,0.206184,0.0526014,0.354981,0
0.680008,-8.68645,7.56731,0.0900027,2.35017,-0.301355,-0.708234,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.682683,-8.68645,7.56731,0.0900027,2.35017,-0.301355,-0.708234,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.686688,-8.68645,7.56731,0.0900027,2.35017,-0.301355,-0.708234,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.690688,-8.66327,7.56913,0.0867623,2.30124,-0.32311,-0.743556,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.694694,-8.66327,7.56913,0.0867623,2.30124,-0.32311,-0.743556,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.700029,-8.64052,7.57084,0.0835444,2.26163,-0.339224,-0.767199,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.70268,-8.64052,7.57084,0.0835444,2.26163,-0.339224,-0.767199,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.706689,-8.64052,7.57084,0.0835444,2.26163,-0.339224,-0.767199,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.710687,-8.61812,7.57245,0.080067,2.22954,-0.336098,-0.749345,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.714692,-8.61812,7.57245,0.080067,2.22954,-0.336098,-0.749345,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.72001,-8.59601,7.57397,0.0767906,2.20356,-0.338203,-0.745251,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.722682,-8.59601,7.57397,0.0767906,2.20356,-0.338203,-0.745251,FRENET,0.230161,0.0526014,0.230161,0.324316,0.0526014,0.427828,0
0.726677,-8.59601,7.57397,0.0767906,2.20356,-0.338203,-0.745251,FRENET,0.230113,0.0526014,0.230113,0.290664,0.0526014,0.390047,0
0.730688,-8.57412,7.57538,0.0733645,2.18252,-0.328422,-0.716789,FRENET,0.230113,0.0526014,0.230113,0.290664,0.0526014,0.390047,0
0.734695,-8.57412,7.57538,0.0733645,2.18252,-0.328422,-0.716789,FRENET,0.230113,0.0526014,0.230113,0.290664,0.0526014,0.390047,0
0.740065,-8.55242,7.57672,0.0701778,2.16549,-0.327631,-0.709481,FRENET,0.230113,0.0526014,0.230113,0.290664,0.0526014,0.390047,0
0.742703,-8.55242,7.57672,0.0701778,2.16549,-0.327631,-0.709481,FRENET,0.230113,0.0526014,0.230113,0.290664,0.0526014,0.390047,0
