t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.079961,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.337423,0.170618,0.506098,0.337423,0.129399,0.170618,0
0.0836092,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.337423,0.170618,0.506098,0.337423,0.129399,0.170618,0
0.0875382,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.0915755,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.0955531,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.0999721,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.103582,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.107552,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.111583,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.115561,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.120004,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.123601,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.127582,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.131592,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.0723328,0.257222,0.517837,0.0723328,0.129399,0.257222,0
0.135593,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.13996,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.143574,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.147639,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.151599,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.155551,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.159994,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.16359,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.16761,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.171566,-75.7408,52.7372,-1.48714,1.74806,0.181041,0.31647,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.175568,-75.7408,52.7372,-1.48714,1.74806,0.181041,0.31647,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.179926,-75.7391,52.7193,-1.485,1.84165,0.233287,0.429631,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.183605,-75.7391,52.7193,-1.485,1.84165,0.233287,0.429631,FGM,0.452306,0.159211,0.524923,0.452306,0.129399,0.159211,0
0.187593,-75.7391,52.7193,-1.485,1.84165,0.233287,0.429631,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.191557,-75.7371,52.7006,-1.48246,1.92331,0.283371,0.54501,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.195565,-75.7371,52.7006,-1.48246,1.92331,0.283371,0.54501,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.19996,-75.735,52.6811,-1.47939,2.00108,0.317901,0.636147,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.203589,-75.735,52.6811,-1.47939,2.00108,0.317901,0.636147,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.207586,-75.735,52.6811,-1.47939,2.00108,0.317901,0.636147,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.211617,-75.7327,52.6608,-1.47629,2.07516,0.292132,0.606222,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.215593,-75.7327,52.6608,-1.47629,2.07516,0.292132,0.606222,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.219993,-75.7304,52.6398,-1.47348,2.14572,0.284555,0.610575,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.223558,-75.7304,52.6398,-1.47348,2.14572,0.284555,0.610575,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.227621,-75.7304,52.6398,-1.47348,2.14572,0.284555,0.610575,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.231578,-75.7279,52.6182,-1.47061,2.21292,0.27843,0.616144,FGM,0.21426,0.243428,0.511803,0.21426,0.129399,0.243428,0
0.235588,-75.7279,52.6182,-1.47061,2.21292,0.27843,0.616144,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.24,-75.7252,52.5959,-1.46787,2.27544,0.281867,0.64137,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.243586,-75.7252,52.5959,-1.46787,2.27544,0.281867,0.64137,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.247623,-75.7252,52.5959,-1.46787,2.27544,0.281867,0.64137,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.251624,-75.7225,52.573,-1.46499,2.33498,0.281881,0.658184,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.255573,-75.7225,52.573,-1.46499,2.33498,0.281881,0.658184,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.259993,-75.7197,52.5496,-1.4622,2.39168,0.288469,0.689927,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.263619,-75.7197,52.5496,-1.4622,2.39168,0.288469,0.689927,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.267598,-75.7197,52.5496,-1.4622,2.39168,0.288469,0.689927,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.271576,-75.7167,52.5256,-1.45924,2.4457,0.290327,0.710051,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.275592,-75.7167,52.5256,-1.45924,2.4457,0.290327,0.710051,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.279993,-75.7136,52.501,-1.45636,2.49714,0.297925,0.743959,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.283623,-75.7136,52.501,-1.45636,2.49714,0.297925,0.743959,FGM,0,0.412815,0.526286,0,0.129399,0.412815,0
0.287616,-75.7136,52.501,-1.45636,2.49714,0.297925,0.743959,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.291547,-75.7104,52.4761,-1.45329,2.53829,0.302454,0.767718,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.295592,-75.7104,52.4761,-1.45329,2.53829,0.302454,0.767718,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.299984,-75.707,52.4507,-1.45029,2.57749,0.311581,0.803096,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.303554,-75.707,52.4507,-1.45029,2.57749,0.311581,0.803096,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.307596,-75.707,52.4507,-1.45029,2.57749,0.311581,0.803096,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.311576,-75.7036,52.425,-1.44709,2.61482,0.314352,0.821975,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.315587,-75.7036,52.425,-1.44709,2.61482,0.314352,0.821975,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.319941,-75.7,52.3989,-1.44397,2.65038,0.322292,0.854196,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.323567,-75.7,52.3989,-1.44397,2.65038,0.322292,0.854196,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.327573,-75.7,52.3989,-1.44397,2.65038,0.322292,0.854196,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.331532,-75.6963,52.3725,-1.44067,2.68425,0.324263,0.870402,FGM,0,0.501871,0.532562,0,0.129399,0.501871,0
0.335519,-75.6963,52.3725,-1.44067,2.68425,0.324263,0.870402,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.340011,-75.6926,52.3464,-1.43725,2.58915,0.379677,0.983039,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.343581,-75.6926,52.3464,-1.43725,2.58915,0.379677,0.983039,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.347612,-75.6926,52.3464,-1.43725,2.58915,0.379677,0.983039,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.351561,-75.689,52.3212,-1.4332,2.49405,0.403475,1.00629,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.355564,-75.689,52.3212,-1.4332,2.49405,0.403475,1.00629,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.360019,-75.6853,52.2969,-1.42921,2.42185,0.415689,1.00674,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.36355,-75.6853,52.2969,-1.42921,2.42185,0.415689,1.00674,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.367593,-75.6853,52.2969,-1.42921,2.42185,0.415689,1.00674,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.371577,-75.6817,52.2733,-1.42462,2.36339,0.514319,1.21554,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.37556,-75.6817,52.2733,-1.42462,2.36339,0.514319,1.21554,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.379936,-75.678,52.2502,-1.41916,2.31604,0.553477,1.28188,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.383628,-75.678,52.2502,-1.41916,2.31604,0.553477,1.28188,FRENET,0.523367,0.129399,0.523367,0,0.129399,0.433335,0
0.387594,-75.678,52.2502,-1.41916,2.31604,0.553477,1.28188,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.391552,-75.6742,52.2275,-1.4136,2.27771,0.574963,1.3096,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.395571,-75.6742,52.2275,-1.4136,2.27771,0.574963,1.3096,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.399927,-75.6703,52.2052,-1.40777,2.24666,0.571167,1.28322,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.403579,-75.6703,52.2052,-1.40777,2.24666,0.571167,1.28322,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.407589,-75.6703,52.2052,-1.40777,2.24666,0.571167,1.28322,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.411533,-75.6663,52.1835,-1.402,2.17397,0.601505,1.30765,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.415557,-75.6663,52.1835,-1.402,2.17397,0.601505,1.30765,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.419933,-75.6624,52.1624,-1.39592,2.1151,0.59301,1.25427,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.423589,-75.6624,52.1624,-1.39592,2.1151,0.59301,1.25427,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.427551,-75.6624,52.1624,-1.39592,2.1151,0.59301,1.25427,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.43156,-75.6584,52.1419,-1.39014,2.06743,0.583344,1.20602,FRENET,0.543714,0.129399,0.543714,0,0.129399,0.371793,0
0.435533,-75.6584,52.1419,-1.39014,2.06743,0.583344,1.20602,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.439964,-75.6543,52.1215,-1.38456,2.08751,0.523705,1.09324,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.443595,-75.6543,52.1215,-1.38456,2.08751,0.523705,1.09324,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.447582,-75.6543,52.1215,-1.38456,2.08751,0.523705,1.09324,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.451547,-75.65,52.101,-1.37954,2.10664,0.499306,1.05186,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.455564,-75.65,52.101,-1.37954,2.10664,0.499306,1.05186,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.459932,-75.6455,52.0802,-1.37434,2.13674,0.551827,1.17911,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.463598,-75.6455,52.0802,-1.37434,2.13674,0.551827,1.17911,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.467589,-75.6455,52.0802,-1.37434,2.13674,0.551827,1.17911,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.471561,-75.6408,52.0593,-1.36857,2.16541,0.584284,1.26522,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.475562,-75.6408,52.0593,-1.36857,2.16541,0.584284,1.26522,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.479934,-75.6358,52.038,-1.36264,2.19272,0.615467,1.34955,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.483811,-75.6358,52.038,-1.36264,2.19272,0.615467,1.34955,FRENET,0.679655,0.0255559,0.679655,0,0.0255559,0.484549,0
0.487612,-75.6358,52.038,-1.36264,2.19272,0.615467,1.34955,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.491542,-75.6306,52.0166,-1.35632,2.21873,0.633583,1.40575,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.495553,-75.6306,52.0166,-1.35632,2.21873,0.633583,1.40575,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.499941,-75.6253,51.9949,-1.34995,2.24351,0.654814,1.46908,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.503534,-75.6253,51.9949,-1.34995,2.24351,0.654814,1.46908,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.50758,-75.6253,51.9949,-1.34995,2.24351,0.654814,1.46908,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.511582,-75.6196,51.9731,-1.34326,2.2671,0.665947,1.50977,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.515557,-75.6196,51.9731,-1.34326,2.2671,0.665947,1.50977,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.51992,-75.6138,51.9511,-1.3366,2.28958,0.682094,1.56171,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.523586,-75.6138,51.9511,-1.3366,2.28958,0.682094,1.56171,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.527552,-75.6138,51.9511,-1.3366,2.28958,0.682094,1.56171,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.531542,-75.6078,51.9289,-1.32966,2.31098,0.689514,1.59345,FRENET,0.658561,0.0255559,0.658561,0,0.0255559,0.490056,0
0.535512,-75.6078,51.9289,-1.32966,2.31098,0.689514,1.59345,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.539873,-75.6016,51.9065,-1.32278,2.33137,0.702825,1.63854,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.543516,-75.6016,51.9065,-1.32278,2.33137,0.702825,1.63854,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.547553,-75.6016,51.9065,-1.32278,2.33137,0.702825,1.63854,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.551549,-75.5951,51.884,-1.31564,2.35079,0.708094,1.66458,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.555515,-75.5951,51.884,-1.31564,2.35079,0.708094,1.66458,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.559875,-75.5885,51.8614,-1.30858,2.36928,0.719679,1.70512,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.563541,-75.5885,51.8614,-1.30858,2.36928,0.719679,1.70512,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.567542,-75.5885,51.8614,-1.30858,2.36928,0.719679,1.70512,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.571497,-75.5816,51.8386,-1.30128,2.3869,0.723589,1.72713,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.575525,-75.5816,51.8386,-1.30128,2.3869,0.723589,1.72713,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.579882,-75.5746,51.8157,-1.29407,2.40367,0.734029,1.76437,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.58355,-75.5746,51.8157,-1.29407,2.40367,0.734029,1.76437,FRENET,0.656484,0.0255559,0.656484,0,0.0255559,0.493385,0
0.587541,-75.5746,51.8157,-1.29407,2.40367,0.734029,1.76437,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.591495,-75.5673,51.7927,-1.28664,2.41965,0.737005,1.7833,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.595512,-75.5673,51.7927,-1.28664,2.41965,0.737005,1.7833,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.599877,-75.5599,51.7696,-1.2793,2.43487,0.74662,1.81792,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.603551,-75.5599,51.7696,-1.2793,2.43487,0.74662,1.81792,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.607518,-75.5599,51.7696,-1.2793,2.43487,0.74662,1.81792,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.611542,-75.5522,51.7464,-1.27179,2.46126,0.740089,1.82155,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.615517,-75.5522,51.7464,-1.27179,2.46126,0.740089,1.82155,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.619875,-75.5442,51.7229,-1.26445,2.48639,0.744719,1.85166,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.623547,-75.5442,51.7229,-1.26445,2.48639,0.744719,1.85166,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.627545,-75.5442,51.7229,-1.26445,2.48639,0.744719,1.85166,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.631522,-75.536,51.6993,-1.25692,2.51032,0.745651,1.87182,FRENET,0.646033,0.0255559,0.646033,0,0.0255559,0.499985,0
0.635538,-75.536,51.6993,-1.25692,2.51032,0.745651,1.87182,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.639948,-75.5276,51.6755,-1.24983,2.55496,0.664863,1.6987,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.643556,-75.5276,51.6755,-1.24983,2.55496,0.664863,1.6987,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.647606,-75.5276,51.6755,-1.24983,2.55496,0.664863,1.6987,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.651564,-75.5189,51.6512,-1.24349,2.59748,0.620235,1.61105,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.655562,-75.5189,51.6512,-1.24349,2.59748,0.620235,1.61105,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.65991,-75.51,51.6266,-1.23739,2.63797,0.589657,1.5555,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.663554,-75.51,51.6266,-1.23739,2.63797,0.589657,1.5555,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.667553,-75.51,51.6266,-1.23739,2.63797,0.589657,1.5555,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.671561,-75.5008,51.6017,-1.23163,2.67654,0.577063,1.54453,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.675561,-75.5008,51.6017,-1.23163,2.67654,0.577063,1.54453,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.679938,-75.4913,51.5764,-1.22584,2.71328,0.56704,1.53854,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.683556,-75.4913,51.5764,-1.22584,2.71328,0.56704,1.53854,FRENET,0.616905,0.0289192,0.616905,0,0.0289192,0.500367,0
0.687593,-75.4913,51.5764,-1.22584,2.71328,0.56704,1.53854,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.691506,-75.4816,51.5509,-1.22024,2.74827,0.567632,1.56001,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.695521,-75.4816,51.5509,-1.22024,2.74827,0.567632,1.56001,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.699875,-75.4717,51.5251,-1.2145,2.7816,0.56607,1.57458,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.703521,-75.4717,51.5251,-1.2145,2.7816,0.56607,1.57458,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.707539,-75.4717,51.5251,-1.2145,2.7816,0.56607,1.57458,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.711522,-75.4615,51.499,-1.20889,2.81334,0.572032,1.60932,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.715571,-75.4615,51.499,-1.20889,2.81334,0.572032,1.60932,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.719925,-75.4511,51.4727,-1.20308,2.84357,0.573847,1.63177,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.723567,-75.4511,51.4727,-1.20308,2.84357,0.573847,1.63177,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.727559,-75.4511,51.4727,-1.20308,2.84357,0.573847,1.63177,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.731605,-75.4404,51.4462,-1.19738,2.87236,0.581863,1.67132,FRENET,0.622571,0.0289192,0.622571,0,0.0289192,0.51257,0
0.735512,-75.4404,51.4462,-1.19738,2.87236,0.581863,1.67132,FRENET,0.619185,0.0289192,0.619185,0,0.0289192,0.525473,0
0.73987,-75.4295,51.4195,-1.19152,2.91157,0.576647,1.67895,FRENET,0.619185,0.0289192,0.619185,0,0.0289192,0.525473,0
0.743551,-75.4295,51.4195,-1.19152,2.91157,0.576647,1.67895,FRENET,0.619185,0.0289192,0.619185,0,0.0289192,0.525473,0
0.747596,-75.4295,51.4195,-1.19152,2.91157,0.576647,1.67895,FRENET,0.619185,0.0289192,0.619185,0,0.0289192,0.525473,0
0.751506,-75.4182,51.3924,-1.1858,2.94891,0.580365,1.71145,FRENET,0.619185,0.0289192,0.619185,0,0.0289192,0.525473,0
0.755528,-75.4182,51.3924,-1.1858,2.94891,0.580365,1.71145,FRENET,0.619185,0.0289192,0.619185,0,0.0289192,0.525473,0
0.759919,-75.4067,51.3651,-1.17992,2.98448,0.581587,1.73574,FRENET,0.619185,0.0289192,0.619185,0,0.0289192,0.525473,0
