t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0958844,-9.95061,7.47579,0.00678591,0.932837,0.114014,0.106356,FGM,0.427285,0.201113,0.408307,0.427285,0.0473625,0.201113,0
0.0998896,-9.94091,7.47606,0.00795305,1.0078,0.131748,0.132775,FGM,0.427285,0.201113,0.408307,0.427285,0.0473625,0.201113,0
0.103955,-9.94091,7.47606,0.00795305,1.0078,0.131748,0.132775,FGM,0.427285,0.201113,0.408307,0.427285,0.0473625,0.201113,0
0.109384,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,FGM,0.427285,0.201113,0.408307,0.427285,0.0473625,0.201113,0
0.112062,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,FGM,0.427285,0.201113,0.408307,0.427285,0.0473625,0.201113,0
0.116289,-9.93048,7.47638,0.00935545,1.0792,0.135807,0.146562,FGM,0.427285,0.201113,0.408307,0.427285,0.0473625,0.201113,0
0.119931,-9.91935,7.47672,0.0107268,1.1472,0.15105,0.173284,FGM,0.427285,0.201113,0.408307,0.427285,0.0473625,0.201113,0
0.123986,-9.91935,7.47672,0.0107268,1.1472,0.15105,0.173284,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.129512,-9.90755,7.47711,0.0123183,1.21412,0.154402,0.187462,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.131909,-9.90755,7.47711,0.0123183,1.21412,0.154402,0.187462,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.136106,-9.90755,7.47711,0.0123183,1.21412,0.154402,0.187462,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.139919,-9.8951,7.47753,0.0138667,1.27785,0.168008,0.21469,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.144026,-9.8951,7.47753,0.0138667,1.27785,0.168008,0.21469,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.150141,-9.88202,7.47799,0.0156277,1.33856,0.171026,0.228928,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.152698,-9.88202,7.47799,0.0156277,1.33856,0.171026,0.228928,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.156074,-9.88202,7.47799,0.0156277,1.33856,0.171026,0.228928,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.160083,-9.86836,7.47849,0.0173352,1.39638,0.183498,0.256233,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.163983,-9.86836,7.47849,0.0173352,1.39638,0.183498,0.256233,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.169395,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.172004,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.427596,0.228251,0.416485,0.427596,0.0473625,0.228251,0
0.17581,-9.85413,7.47904,0.0192501,1.45145,0.186025,0.270006,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.180095,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.184084,-9.83936,7.47962,0.0211012,1.50422,0.197512,0.2971,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.189633,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.192009,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.195985,-9.82408,7.48026,0.0231553,1.55448,0.199589,0.310257,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.199855,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.204016,-9.80831,7.48094,0.0251367,1.60235,0.210319,0.337005,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.209359,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.212093,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.215911,-9.79208,7.48167,0.0273183,1.64794,0.211981,0.349332,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.219982,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.422282,0.269192,0.409095,0.422282,0.0473625,0.269192,0
0.224134,-9.7754,7.48245,0.0294188,1.69137,0.22204,0.375551,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.229643,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.231817,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.236036,-9.75828,7.48329,0.0317136,1.73615,0.222998,0.387159,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.239889,-9.74073,7.48417,0.0339205,1.7788,0.232339,0.413285,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.244118,-9.74073,7.48417,0.0339205,1.7788,0.232339,0.413285,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.249414,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.252247,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.256125,-9.72276,7.48512,0.036321,1.81942,0.233504,0.424842,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.260173,-9.7044,7.48612,0.0386305,1.85811,0.242591,0.450762,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.264102,-9.7044,7.48612,0.0386305,1.85811,0.242591,0.450762,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.269612,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.272181,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.429663,0.28241,0.412442,0.429663,0.0473625,0.28241,0
0.276248,-9.68567,7.48718,0.0411338,1.89497,0.243538,0.461497,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.280478,-9.66658,7.4883,0.0435404,1.93006,0.252216,0.486794,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.284211,-9.66658,7.4883,0.0435404,1.93006,0.252216,0.486794,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.28948,-9.64712,7.4895,0.0461336,1.96833,0.252161,0.496335,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.292061,-9.64712,7.4895,0.0461336,1.96833,0.252161,0.496335,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.296185,-9.64712,7.4895,0.0461336,1.96833,0.252161,0.496335,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.299911,-9.62729,7.49075,0.0486229,2.00477,0.260083,0.521407,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.304203,-9.62729,7.49075,0.0486229,2.00477,0.260083,0.521407,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.309477,-9.60712,7.49207,0.0512998,2.03948,0.260688,0.531667,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.311948,-9.60712,7.49207,0.0512998,2.03948,0.260688,0.531667,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.316141,-9.60712,7.49207,0.0512998,2.03948,0.260688,0.531667,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.31992,-9.5866,7.49346,0.053874,2.07254,0.268718,0.556928,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.324292,-9.5866,7.49346,0.053874,2.07254,0.268718,0.556928,FGM,0.434026,0.323452,0.418752,0.434026,0.0473625,0.323452,0
0.32951,-9.56577,7.49493,0.0566384,2.10403,0.269289,0.566591,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.332082,-9.56577,7.49493,0.0566384,2.10403,0.269289,0.566591,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.336179,-9.56577,7.49493,0.0566384,2.10403,0.269289,0.566591,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.340169,-9.54462,7.49644,0.0590398,2.13806,0.201993,0.431873,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.34404,-9.54462,7.49644,0.0590398,2.13806,0.201993,0.431873,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.349665,-9.52313,7.49795,0.060794,2.17048,0.166815,0.362068,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.352111,-9.52313,7.49795,0.060794,2.17048,0.166815,0.362068,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.356121,-9.52313,7.49795,0.060794,2.17048,0.166815,0.362068,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.360012,-9.50132,7.4995,0.0623898,2.20136,0.139561,0.307224,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.36411,-9.50132,7.4995,0.0623898,2.20136,0.139561,0.307224,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.369338,-9.47922,7.50106,0.0636495,2.23077,0.128457,0.286557,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.372004,-9.47922,7.50106,0.0636495,2.23077,0.128457,0.286557,FGM,0.449554,0.32675,0.42775,0.449554,0.0439616,0.32675,0
0.376326,-9.47922,7.50106,0.0636495,2.23077,0.128457,0.286557,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.381318,-9.45682,7.50265,0.0649429,2.25878,0.115974,0.26196,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.38429,-9.45682,7.50265,0.0649429,2.25878,0.115974,0.26196,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.389445,-9.43425,7.50426,0.0660147,2.26764,0.115202,0.261236,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.392072,-9.43425,7.50426,0.0660147,2.26764,0.115202,0.261236,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.396088,-9.43425,7.50426,0.0660147,2.26764,0.115202,0.261236,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.400051,-9.41159,7.50591,0.0672136,2.27608,0.108331,0.24657,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.404095,-9.41159,7.50591,0.0672136,2.27608,0.108331,0.24657,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.409327,-9.38885,7.50753,0.067936,2.28411,0.0259998,0.0593864,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.411942,-9.38885,7.50753,0.067936,2.28411,0.0259998,0.0593864,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.415949,-9.38885,7.50753,0.067936,2.28411,0.0259998,0.0593864,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.420008,-9.36602,7.5091,0.0678678,2.29177,-0.0191669,-0.043926,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.424098,-9.36602,7.5091,0.0678678,2.29177,-0.0191669,-0.043926,FRENET,0.43272,0.0439616,0.43272,0.421805,0.0439616,0.359723,0
0.429487,-9.34312,7.51065,0.0675729,2.29906,-0.0539083,-0.123938,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.432023,-9.34312,7.51065,0.0675729,2.29906,-0.0539083,-0.123938,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.436114,-9.34312,7.51065,0.0675729,2.29906,-0.0539083,-0.123938,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.439977,-9.32014,7.51216,0.0668653,2.306,-0.0694949,-0.160255,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.444044,-9.32014,7.51216,0.0668653,2.306,-0.0694949,-0.160255,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.449473,-9.2971,7.51365,0.0661671,2.31261,-0.0857773,-0.19837,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.452139,-9.2971,7.51365,0.0661671,2.31261,-0.0857773,-0.19837,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.456028,-9.2971,7.51365,0.0661671,2.31261,-0.0857773,-0.19837,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.459889,-9.27399,7.5151,0.0652029,2.31891,-0.0898317,-0.208312,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.464135,-9.27399,7.5151,0.0652029,2.31891,-0.0898317,-0.208312,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.469531,-9.25081,7.51654,0.0643407,2.32491,-0.0988666,-0.229856,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.472013,-9.25081,7.51654,0.0643407,2.32491,-0.0988666,-0.229856,FRENET,0.43159,0.0439616,0.43159,0.404993,0.0439616,0.372953,0
0.475946,-9.25081,7.51654,0.0643407,2.32491,-0.0988666,-0.229856,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.480045,-9.22758,7.51794,0.06327,2.33062,-0.0983687,-0.22926,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.484026,-9.22758,7.51794,0.06327,2.33062,-0.0983687,-0.22926,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.489349,-9.20414,7.51935,0.0623487,2.36601,-0.100547,-0.237895,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.491999,-9.20414,7.51935,0.0623487,2.36601,-0.100547,-0.237895,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.495923,-9.20414,7.51935,0.0623487,2.36601,-0.100547,-0.237895,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.50004,-9.18035,7.52073,0.0612857,2.39971,-0.0976294,-0.234282,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.504011,-9.18035,7.52073,0.0612857,2.39971,-0.0976294,-0.234282,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.509324,-9.15623,7.52213,0.0603625,2.43181,-0.101692,-0.247297,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.511901,-9.15623,7.52213,0.0603625,2.43181,-0.101692,-0.247297,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.515977,-9.15623,7.52213,0.0603625,2.43181,-0.101692,-0.247297,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.519975,-9.1318,7.5235,0.0592813,2.46239,-0.0997991,-0.245744,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.524037,-9.1318,7.5235,0.0592813,2.46239,-0.0997991,-0.245744,FRENET,0.442213,0.0469662,0.442213,0.383864,0.0469662,0.378971,0
0.529538,-9.10707,7.52488,0.0583348,2.49151,-0.104334,-0.25995,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.53218,-9.10707,7.52488,0.0583348,2.49151,-0.104334,-0.25995,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.535974,-9.10707,7.52488,0.0583348,2.49151,-0.104334,-0.25995,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.539882,-9.08205,7.52624,0.0572249,2.51924,-0.102655,-0.258611,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.543907,-9.08205,7.52624,0.0572249,2.51924,-0.102655,-0.258611,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.549511,-9.05676,7.5276,0.0562507,2.54566,-0.107211,-0.272922,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.552109,-9.05676,7.5276,0.0562507,2.54566,-0.107211,-0.272922,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.556064,-9.05676,7.5276,0.0562507,2.54566,-0.107211,-0.272922,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.560014,-9.03122,7.52893,0.0551112,2.57082,-0.105493,-0.271202,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.564098,-9.03122,7.52893,0.0551112,2.57082,-0.105493,-0.271202,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.569418,-9.00542,7.53027,0.05411,2.59478,-0.109942,-0.285274,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.572076,-9.00542,7.53027,0.05411,2.59478,-0.109942,-0.285274,FRENET,0.432694,0.0469662,0.432694,0.375721,0.0469662,0.38777,0
0.576006,-9.00542,7.53027,0.05411,2.59478,-0.109942,-0.285274,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.580053,-8.97939,7.53157,0.0529429,2.61761,-0.108121,-0.283017,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.584207,-8.97939,7.53157,0.0529429,2.61761,-0.108121,-0.283017,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.589397,-8.95314,7.53288,0.0519169,2.63934,-0.11244,-0.296767,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.591962,-8.95314,7.53288,0.0519169,2.63934,-0.11244,-0.296767,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.59614,-8.95314,7.53288,0.0519169,2.63934,-0.11244,-0.296767,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.599958,-8.92667,7.53415,0.0507246,2.66005,-0.11051,-0.293962,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.604054,-8.92667,7.53415,0.0507246,2.66005,-0.11051,-0.293962,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.609532,-8.90001,7.53542,0.0496761,2.67977,-0.114707,-0.30739,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.611908,-8.90001,7.53542,0.0496761,2.67977,-0.114707,-0.30739,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.616062,-8.90001,7.53542,0.0496761,2.67977,-0.114707,-0.30739,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.620095,-8.87314,7.53666,0.0484609,2.69855,-0.11268,-0.304073,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.623995,-8.87314,7.53666,0.0484609,2.69855,-0.11268,-0.304073,FRENET,0.433344,0.0469662,0.433344,0.35319,0.0469662,0.399495,0
0.629538,-8.8461,7.53789,0.0473919,2.71644,-0.11677,-0.3172,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.631918,-8.8461,7.53789,0.0473919,2.71644,-0.11677,-0.3172,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.63616,-8.8461,7.53789,0.0473919,2.71644,-0.11677,-0.3172,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.639948,-8.81887,7.53909,0.0461558,2.73348,-0.114657,-0.313413,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.64402,-8.81887,7.53909,0.0461558,2.73348,-0.114657,-0.313413,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.649533,-8.79148,7.54028,0.0450682,2.74971,-0.118654,-0.326265,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.651763,-8.79148,7.54028,0.0450682,2.74971,-0.118654,-0.326265,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.656081,-8.79148,7.54028,0.0450682,2.74971,-0.118654,-0.326265,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.659969,-8.76387,7.54143,0.0438256,2.77706,-0.115004,-0.319372,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.664037,-8.76387,7.54143,0.0438256,2.77706,-0.115004,-0.319372,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.669636,-8.73599,7.54258,0.0427373,2.8031,-0.117784,-0.330161,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.672056,-8.73599,7.54258,0.0427373,2.8031,-0.117784,-0.330161,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.675977,-8.73599,7.54258,0.0427373,2.8031,-0.117784,-0.330161,FRENET,0.440182,0.0469662,0.440182,0.500129,0.0469662,0.304013,0
0.680071,-8.70786,7.5437,0.0414959,2.82791,-0.115378,-0.326279,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.684141,-8.70786,7.5437,0.0414959,2.82791,-0.115378,-0.326279,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.689624,-8.67958,7.5448,0.0403917,2.83363,-0.121843,-0.345257,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.692686,-8.67958,7.5448,0.0403917,2.83363,-0.121843,-0.345257,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.695999,-8.67958,7.5448,0.0403917,2.83363,-0.121843,-0.345257,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.699959,-8.65123,7.54586,0.0390939,2.83908,-0.120937,-0.343351,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.703983,-8.65123,7.54586,0.0390939,2.83908,-0.120937,-0.343351,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.70944,-8.62284,7.54693,0.0382428,2.84427,-0.0378398,-0.107627,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.712035,-8.62284,7.54693,0.0382428,2.84427,-0.0378398,-0.107627,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.716135,-8.62284,7.54693,0.0382428,2.84427,-0.0378398,-0.107627,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.719991,-8.59439,7.54805,0.0382221,2.84922,0.0134921,0.038442,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
0.723892,-8.59439,7.54805,0.0382221,2.84922,0.0134921,0.038442,FGM,0.508156,0.184406,0.462689,0.508156,0.0604392,0.184406,0
