t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.11207,-9.93053,7.47697,0.0121885,1.07778,0.149629,0.161267,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.115963,-9.93053,7.47697,0.0121885,1.07778,0.149629,0.161267,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.119943,-9.91941,7.47738,0.0136743,1.14775,0.160375,0.184071,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.12387,-9.91941,7.47738,0.0136743,1.14775,0.160375,0.184071,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.128552,-9.90761,7.47783,0.0153447,1.2144,0.161002,0.195522,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.132079,-9.90761,7.47783,0.0153447,1.2144,0.161002,0.195522,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.135983,-9.90761,7.47783,0.0153447,1.2144,0.161002,0.195522,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.139997,-9.89516,7.4783,0.0169487,1.27789,0.172692,0.22068,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.144126,-9.89516,7.4783,0.0169487,1.27789,0.172692,0.22068,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.148748,-9.88209,7.47882,0.0187494,1.33835,0.174339,0.233327,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.151943,-9.88209,7.47882,0.0187494,1.33835,0.174339,0.233327,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.155964,-9.88209,7.47882,0.0187494,1.33835,0.174339,0.233327,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.159978,-9.86843,7.47937,0.0204848,1.39594,0.185857,0.259445,FGM,0.41515,0.225896,0.41517,0.41515,0.381943,0.225896,0
0.163845,-9.86843,7.47937,0.0204848,1.39594,0.185857,0.259445,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.168777,-9.85419,7.47997,0.0224179,1.45356,0.187622,0.27272,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.171844,-9.85419,7.47997,0.0224179,1.45356,0.187622,0.27272,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.176104,-9.85419,7.47997,0.0224179,1.45356,0.187622,0.27272,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.180067,-9.8394,7.4806,0.0242832,1.50845,0.19863,0.299623,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.183909,-9.8394,7.4806,0.0242832,1.50845,0.19863,0.299623,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.188553,-9.82407,7.4813,0.026347,1.56073,0.200597,0.313077,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.19179,-9.82407,7.4813,0.026347,1.56073,0.200597,0.313077,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.195929,-9.82407,7.4813,0.026347,1.56073,0.200597,0.313077,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.199854,-9.80823,7.48203,0.0283384,1.61052,0.211171,0.340094,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.203891,-9.80823,7.48203,0.0283384,1.61052,0.211171,0.340094,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.208569,-9.7919,7.48282,0.0305281,1.65794,0.212918,0.353004,FGM,0.424222,0.25541,0.410622,0.424222,0.381943,0.25541,0
0.211935,-9.7919,7.48282,0.0305281,1.65794,0.212918,0.353004,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.21618,-9.7919,7.48282,0.0305281,1.65794,0.212918,0.353004,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.21992,-9.77512,7.48365,0.0326383,1.70381,0.222852,0.379699,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.223884,-9.77512,7.48365,0.0326383,1.70381,0.222852,0.379699,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.228983,-9.75788,7.48455,0.0349445,1.74751,0.224308,0.391979,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.231977,-9.75788,7.48455,0.0349445,1.74751,0.224308,0.391979,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.235932,-9.75788,7.48455,0.0349445,1.74751,0.224308,0.391979,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.24007,-9.74023,7.4855,0.0371652,1.78912,0.233814,0.418322,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.244019,-9.74023,7.4855,0.0371652,1.78912,0.233814,0.418322,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.248852,-9.72216,7.48651,0.0395809,1.82876,0.234985,0.42973,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.25197,-9.72216,7.48651,0.0395809,1.82876,0.234985,0.42973,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.256013,-9.72216,7.48651,0.0395809,1.82876,0.234985,0.42973,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.259946,-9.70372,7.48757,0.0419047,1.86651,0.24402,0.455465,FGM,0.428295,0.2839,0.286493,0.428295,0.258958,0.2839,0
0.263883,-9.70372,7.48757,0.0419047,1.86651,0.24402,0.455465,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.26882,-9.68489,7.48871,0.0444183,1.90571,0.244453,0.465855,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.272015,-9.68489,7.48871,0.0444183,1.90571,0.244453,0.465855,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.275913,-9.68489,7.48871,0.0444183,1.90571,0.244453,0.465855,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.279829,-9.66569,7.4899,0.0468333,1.94304,0.252842,0.491281,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.283949,-9.66569,7.4899,0.0468333,1.94304,0.252842,0.491281,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.288556,-9.64612,7.49116,0.0494382,1.97859,0.253577,0.501726,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.291985,-9.64612,7.49116,0.0494382,1.97859,0.253577,0.501726,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.295948,-9.64612,7.49116,0.0494382,1.97859,0.253577,0.501726,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.299894,-9.62621,7.49248,0.0519429,2.01246,0.261861,0.526985,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.304011,-9.62621,7.49248,0.0519429,2.01246,0.261861,0.526985,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.308704,-9.60597,7.49388,0.0546386,2.04472,0.262454,0.536644,FGM,0.428216,0.310231,0.217135,0.428216,0.258958,0.310231,0
0.312121,-9.60597,7.49388,0.0546386,2.04472,0.262454,0.536644,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.316018,-9.60597,7.49388,0.0546386,2.04472,0.262454,0.536644,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.319908,-9.58539,7.49534,0.0572246,2.08103,0.269214,0.560242,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.323915,-9.58539,7.49534,0.0572246,2.08103,0.269214,0.560242,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.328643,-9.56447,7.49688,0.0599903,2.11562,0.269386,0.569918,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.331871,-9.56447,7.49688,0.0599903,2.11562,0.269386,0.569918,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.335859,-9.56447,7.49688,0.0599903,2.11562,0.269386,0.569918,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.339998,-9.5432,7.49847,0.0623948,2.14856,0.202364,0.43479,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.343986,-9.5432,7.49847,0.0623948,2.14856,0.202364,0.43479,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.348801,-9.52162,7.50006,0.0641528,2.17993,0.167264,0.364625,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.351928,-9.52162,7.50006,0.0641528,2.17993,0.167264,0.364625,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.355865,-9.52162,7.50006,0.0641528,2.17993,0.167264,0.364625,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.36001,-9.49973,7.50168,0.0657535,2.20982,0.139997,0.309368,FGM,0.451975,0.330688,0.200516,0.451975,0.258958,0.330688,0
0.363894,-9.49973,7.50168,0.0657535,2.20982,0.139997,0.309368,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.368682,-9.47752,7.50332,0.0670185,2.24524,0.128648,0.288846,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.371999,-9.47752,7.50332,0.0670185,2.24524,0.128648,0.288846,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.375934,-9.47752,7.50332,0.0670185,2.24524,0.128648,0.288846,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.379927,-9.45496,7.50501,0.0683123,2.27898,0.116289,0.265021,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.383927,-9.45496,7.50501,0.0683123,2.27898,0.116289,0.265021,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.388742,-9.43207,7.50672,0.0693888,2.31112,0.11414,0.26379,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.392064,-9.43207,7.50672,0.0693888,2.31112,0.11414,0.26379,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.395945,-9.43207,7.50672,0.0693888,2.31112,0.11414,0.26379,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.399926,-9.40887,7.50848,0.07057,2.34172,0.107613,0.251999,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.40386,-9.40887,7.50848,0.07057,2.34172,0.107613,0.251999,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.408645,-9.38538,7.51026,0.0715785,2.37088,0.109142,0.258761,FGM,0.411636,0.363908,0.396154,0.411636,0.389256,0.363908,0
0.411991,-9.38538,7.51026,0.0715785,2.37088,0.109142,0.258761,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.415819,-9.38538,7.51026,0.0715785,2.37088,0.109142,0.258761,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.419855,-9.36158,7.5121,0.0727208,2.40264,0.10478,0.251748,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.423729,-9.36158,7.5121,0.0727208,2.40264,0.10478,0.251748,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.428695,-9.33748,7.51397,0.0737084,2.4329,0.107599,0.261777,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.431912,-9.33748,7.51397,0.0737084,2.4329,0.107599,0.261777,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.435988,-9.33748,7.51397,0.0737084,2.4329,0.107599,0.261777,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.439817,-9.31308,7.51589,0.0748435,2.46172,0.104558,0.257393,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.443953,-9.31308,7.51589,0.0748435,2.46172,0.104558,0.257393,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.448729,-9.2884,7.51785,0.0758322,2.48917,0.108197,0.269321,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.451939,-9.2884,7.51785,0.0758322,2.48917,0.108197,0.269321,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.456412,-9.2884,7.51785,0.0758322,2.48917,0.108197,0.269321,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.459934,-9.26346,7.51986,0.0769772,2.51531,0.105708,0.265888,FGM,0.425683,0.318208,0.382556,0.425683,0.389256,0.318208,0
0.464009,-9.26346,7.51986,0.0769772,2.51531,0.105708,0.265888,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.468757,-9.23825,7.5219,0.0779774,2.54301,0.109324,0.278012,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.471946,-9.23825,7.5219,0.0779774,2.54301,0.109324,0.278012,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.475816,-9.23825,7.5219,0.0779774,2.54301,0.109324,0.278012,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.480019,-9.21278,7.52401,0.0791343,2.56939,0.10698,0.274873,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.484151,-9.21278,7.52401,0.0791343,2.56939,0.10698,0.274873,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.48889,-9.18705,7.52614,0.0801482,2.59452,0.110946,0.287853,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.492065,-9.18705,7.52614,0.0801482,2.59452,0.110946,0.287853,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.495953,-9.18705,7.52614,0.0801482,2.59452,0.110946,0.287853,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.500036,-9.16107,7.52833,0.0813234,2.61845,0.108824,0.28495,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.50407,-9.16107,7.52833,0.0813234,2.61845,0.108824,0.28495,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.508858,-9.13487,7.53056,0.0823555,2.64125,0.112892,0.298175,FGM,0.374363,0.390914,0.269955,0.374363,0.389256,0.390914,0
0.511997,-9.13487,7.53056,0.0823555,2.64125,0.112892,0.298175,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.515784,-9.13487,7.53056,0.0823555,2.64125,0.112892,0.298175,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.519991,-9.10842,7.53285,0.0835458,2.66856,0.110237,0.294174,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.523938,-9.10842,7.53285,0.0835458,2.66856,0.110237,0.294174,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.528605,-9.0817,7.53517,0.0845907,2.69457,0.113828,0.306718,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.531935,-9.0817,7.53517,0.0845907,2.69457,0.113828,0.306718,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.535912,-9.0817,7.53517,0.0845907,2.69457,0.113828,0.306718,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.539994,-9.05474,7.53756,0.0857944,2.71934,0.111724,0.303816,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.544046,-9.05474,7.53756,0.0857944,2.71934,0.111724,0.303816,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.548698,-9.02754,7.53998,0.0868549,2.74294,0.115624,0.317148,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.551876,-9.02754,7.53998,0.0868549,2.74294,0.115624,0.317148,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.556005,-9.02754,7.53998,0.0868549,2.74294,0.115624,0.317148,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.56005,-9.00011,7.54246,0.0880784,2.76541,0.113699,0.314425,FGM,0.261667,0.340034,0.223665,0.261667,0.390283,0.340034,0
0.563827,-9.00011,7.54246,0.0880784,2.76541,0.113699,0.314425,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.568825,-8.97244,7.54499,0.089157,2.78977,0.117218,0.327011,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.572005,-8.97244,7.54499,0.089157,2.78977,0.117218,0.327011,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.576032,-8.97244,7.54499,0.089157,2.78977,0.117218,0.327011,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.580094,-8.94455,7.54757,0.0903953,2.81297,0.11517,0.323969,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.583925,-8.94455,7.54757,0.0903953,2.81297,0.11517,0.323969,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.588471,-8.91643,7.5502,0.0914894,2.83507,0.118975,0.337302,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.592052,-8.91643,7.5502,0.0914894,2.83507,0.118975,0.337302,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.59588,-8.91643,7.5502,0.0914894,2.83507,0.118975,0.337302,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.599836,-8.8881,7.55288,0.092747,2.85611,0.117092,0.334428,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.603944,-8.8881,7.55288,0.092747,2.85611,0.117092,0.334428,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.608542,-8.85957,7.55561,0.0938599,2.87616,0.120967,0.347919,FGM,0.135292,0.300743,0.225484,0.135292,0.390283,0.300743,0
0.611873,-8.85957,7.55561,0.0938599,2.87616,0.120967,0.347919,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.615941,-8.85957,7.55561,0.0938599,2.87616,0.120967,0.347919,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.619987,-8.83081,7.5584,0.0951284,2.90421,0.117901,0.34241,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.623872,-8.83081,7.5584,0.0951284,2.90421,0.117901,0.34241,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.628722,-8.80177,7.56124,0.0962468,2.93093,0.120826,0.354132,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.631803,-8.80177,7.56124,0.0962468,2.93093,0.120826,0.354132,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.635818,-8.80177,7.56124,0.0962468,2.93093,0.120826,0.354132,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.639997,-8.77248,7.56415,0.0975201,2.95638,0.118739,0.351038,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.644121,-8.77248,7.56415,0.0975201,2.95638,0.118739,0.351038,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.648689,-8.74294,7.5671,0.0986492,2.98062,0.122272,0.364447,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.651868,-8.74294,7.5671,0.0986492,2.98062,0.122272,0.364447,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.656096,-8.74294,7.5671,0.0986492,2.98062,0.122272,0.364447,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.659965,-8.71317,7.57012,0.0999399,3.00371,0.120558,0.362122,FGM,0.199723,0.397139,0.0875346,0.199723,0.390283,0.397139,0
0.66389,-8.71317,7.57012,0.0999399,3.00371,0.120558,0.362122,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.668634,-8.68314,7.57319,0.101082,3.03434,0.122752,0.37247,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.671935,-8.68314,7.57319,0.101082,3.03434,0.122752,0.37247,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.675925,-8.68314,7.57319,0.101082,3.03434,0.122752,0.37247,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.680053,-8.65281,7.57634,0.102373,3.06351,0.120503,0.369161,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.683895,-8.65281,7.57634,0.102373,3.06351,0.120503,0.369161,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.688764,-8.6222,7.57954,0.103519,3.0913,0.123728,0.382479,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.691888,-8.6222,7.57954,0.103519,3.0913,0.123728,0.382479,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.695889,-8.6222,7.57954,0.103519,3.0913,0.123728,0.382479,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.699922,-8.59133,7.58282,0.104824,3.11777,0.122132,0.38078,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.70385,-8.59133,7.58282,0.104824,3.11777,0.122132,0.38078,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.708793,-8.5602,7.58614,0.105988,3.14298,0.125756,0.395248,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.711955,-8.5602,7.58614,0.105988,3.14298,0.125756,0.395248,FGM,0.238195,0.486171,0.070867,0.238195,0.390283,0.486171,0
0.715887,-8.5602,7.58614,0.105988,3.14298,0.125756,0.395248,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
0.719964,-8.52884,7.58954,0.107315,3.16699,0.124389,0.393939,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
0.723846,-8.52884,7.58954,0.107315,3.16699,0.124389,0.393939,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
0.728768,-8.49719,7.593,0.108494,3.19987,0.12618,0.40376,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
0.731958,-8.49719,7.593,0.108494,3.19987,0.12618,0.40376,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
0.735851,-8.49719,7.593,0.108494,3.19987,0.12618,0.40376,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
0.739948,-8.46523,7.59654,0.109818,3.23118,0.123961,0.400541,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
0.743887,-8.46523,7.59654,0.109818,3.23118,0.123961,0.400541,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
0.748434,-8.43297,7.60013,0.110999,3.26101,0.126958,0.41401,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
0.751865,-8.43297,7.60013,0.110999,3.26101,0.126958,0.41401,FGM,0.148331,0.460884,0.101403,0.148331,0.749003,0.460884,0
