t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0738281,-9.96768,7.47551,0.00572876,0.770029,0.105147,0.0809663,FGM,0.420712,0.167139,0.412315,0.420712,0.0473625,0.167139,0
0.0785899,-9.95958,7.47576,0.00679913,0.851823,0.121165,0.103211,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.0817758,-9.95958,7.47576,0.00679913,0.851823,0.121165,0.103211,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.0858616,-9.95958,7.47576,0.00679913,0.851823,0.121165,0.103211,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.0899405,-9.95067,7.47604,0.00807924,0.929556,0.122073,0.113474,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.0938608,-9.95067,7.47604,0.00807924,0.929556,0.122073,0.113474,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.0985458,-9.94101,7.47635,0.00931193,1.00359,0.137091,0.137584,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.101907,-9.94101,7.47635,0.00931193,1.00359,0.137091,0.137584,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.105861,-9.94101,7.47635,0.00931193,1.00359,0.137091,0.137584,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.110021,-9.93063,7.47669,0.0107577,1.07411,0.13919,0.149506,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.11413,-9.93063,7.47669,0.0107577,1.07411,0.13919,0.149506,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.118562,-9.91956,7.47706,0.0121559,1.14127,0.153222,0.174868,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.121978,-9.91956,7.47706,0.0121559,1.14127,0.153222,0.174868,FGM,0.42429,0.20501,0.415471,0.42429,0.0473625,0.20501,0
0.126021,-9.91956,7.47706,0.0121559,1.14127,0.153222,0.174868,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.129998,-9.90783,7.47747,0.0137655,1.20524,0.155597,0.187532,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.133893,-9.90783,7.47747,0.0137655,1.20524,0.155597,0.187532,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.138682,-9.89547,7.4779,0.0153217,1.26962,0.168436,0.21385,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.141859,-9.89547,7.4779,0.0153217,1.26962,0.168436,0.21385,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.145928,-9.89547,7.4779,0.0153217,1.26962,0.168436,0.21385,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.149842,-9.88247,7.47839,0.0170844,1.33094,0.171009,0.227602,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.153842,-9.88247,7.47839,0.0170844,1.33094,0.171009,0.227602,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.158651,-9.86888,7.47891,0.0187905,1.38934,0.18324,0.254583,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.161916,-9.86888,7.47891,0.0187905,1.38934,0.18324,0.254583,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.166006,-9.86888,7.47891,0.0187905,1.38934,0.18324,0.254583,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.169968,-9.85472,7.47948,0.0207018,1.44496,0.185613,0.268204,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.174393,-9.85472,7.47948,0.0207018,1.44496,0.185613,0.268204,FGM,0.426038,0.239836,0.413609,0.426038,0.0473625,0.239836,0
0.179013,-9.84002,7.48008,0.0225486,1.49794,0.197051,0.29517,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.182086,-9.84002,7.48008,0.0225486,1.49794,0.197051,0.29517,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.186004,-9.84002,7.48008,0.0225486,1.49794,0.197051,0.29517,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.189985,-9.82479,7.48074,0.0245956,1.5511,0.198928,0.308557,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.193884,-9.82479,7.48074,0.0245956,1.5511,0.198928,0.308557,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.198738,-9.80904,7.48144,0.026571,1.60173,0.209582,0.335692,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.201937,-9.80904,7.48144,0.026571,1.60173,0.209582,0.335692,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.205968,-9.80904,7.48144,0.026571,1.60173,0.209582,0.335692,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.209929,-9.7928,7.4822,0.0287452,1.64995,0.211456,0.348892,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.213793,-9.7928,7.4822,0.0287452,1.64995,0.211456,0.348892,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.218733,-9.77609,7.483,0.030842,1.69588,0.221617,0.375834,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.221919,-9.77609,7.483,0.030842,1.69588,0.221617,0.375834,FGM,0.415283,0.263029,0.409818,0.415283,0.0473625,0.263029,0
0.22571,-9.77609,7.483,0.030842,1.69588,0.221617,0.375834,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.229907,-9.75893,7.48387,0.033136,1.74002,0.223143,0.388272,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.233818,-9.75893,7.48387,0.033136,1.74002,0.223143,0.388272,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.238691,-9.74135,7.48478,0.0353456,1.78206,0.232732,0.414743,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.241732,-9.74135,7.48478,0.0353456,1.78206,0.232732,0.414743,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.245737,-9.74135,7.48478,0.0353456,1.78206,0.232732,0.414743,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.25,-9.72335,7.48575,0.0377507,1.8221,0.23397,0.426317,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.253902,-9.72335,7.48575,0.0377507,1.8221,0.23397,0.426317,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.258673,-9.70497,7.48678,0.0400648,1.86024,0.243074,0.452175,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.261894,-9.70497,7.48678,0.0400648,1.86024,0.243074,0.452175,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.26595,-9.70497,7.48678,0.0400648,1.86024,0.243074,0.452175,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.269878,-9.68622,7.48787,0.0425729,1.89656,0.243982,0.462727,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.273834,-9.68622,7.48787,0.0425729,1.89656,0.243982,0.462727,FGM,0.424738,0.288671,0.414997,0.424738,0.0473625,0.288671,0
0.278704,-9.66711,7.48902,0.0449836,1.93116,0.252626,0.487862,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.281986,-9.66711,7.48902,0.0449836,1.93116,0.252626,0.487862,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.285959,-9.66711,7.48902,0.0449836,1.93116,0.252626,0.487862,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.290154,-9.64764,7.49024,0.0475795,1.96993,0.252363,0.497138,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.294082,-9.64764,7.49024,0.0475795,1.96993,0.252363,0.497138,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.298686,-9.6278,7.49152,0.0500704,2.00686,0.260173,0.52213,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.302058,-9.6278,7.49152,0.0500704,2.00686,0.260173,0.52213,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.305886,-9.6278,7.49152,0.0500704,2.00686,0.260173,0.52213,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.30999,-9.6076,7.49288,0.0527479,2.04203,0.260764,0.53249,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.313913,-9.6076,7.49288,0.0527479,2.04203,0.260764,0.53249,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.318709,-9.58706,7.49429,0.0551967,2.07553,0.231767,0.481039,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.321814,-9.58706,7.49429,0.0551967,2.07553,0.231767,0.481039,FGM,0.422832,0.313747,0.417339,0.422832,0.0473625,0.313747,0
0.325865,-9.58706,7.49429,0.0551967,2.07553,0.231767,0.481039,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.329856,-9.56618,7.49573,0.057297,2.11122,0.178246,0.376316,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.333852,-9.56618,7.49573,0.057297,2.11122,0.178246,0.376316,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.338681,-9.54495,7.49717,0.0588603,2.14521,0.151553,0.325112,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.341915,-9.54495,7.49717,0.0588603,2.14521,0.151553,0.325112,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.345881,-9.54495,7.49717,0.0588603,2.14521,0.151553,0.325112,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.350089,-9.52338,7.49865,0.0603314,2.17758,0.129552,0.28211,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.353789,-9.52338,7.49865,0.0603314,2.17758,0.129552,0.28211,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.358498,-9.5015,7.50012,0.0612512,2.20841,0.0460839,0.101772,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.362021,-9.5015,7.50012,0.0612512,2.20841,0.0460839,0.101772,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.365975,-9.5015,7.50012,0.0612512,2.20841,0.0460839,0.101772,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.369763,-9.47932,7.50154,0.0613817,2.23778,-0.00113273,-0.00253479,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.373765,-9.47932,7.50154,0.0613817,2.23778,-0.00113273,-0.00253479,FGM,0.453744,0.142459,0.421758,0.453744,0.0433696,0.142459,0
0.378815,-9.45684,7.50295,0.0612519,2.26575,-0.0373584,-0.084645,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.38227,-9.45684,7.50295,0.0612519,2.26575,-0.0373584,-0.084645,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.385852,-9.45684,7.50295,0.0612519,2.26575,-0.0373584,-0.084645,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.38993,-9.43418,7.50432,0.0606818,2.27418,-0.0582163,-0.132394,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.394053,-9.43418,7.50432,0.0606818,2.27418,-0.0582163,-0.132394,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.398813,-9.41144,7.50567,0.0600777,2.28221,-0.0778759,-0.177729,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.401813,-9.41144,7.50567,0.0600777,2.28221,-0.0778759,-0.177729,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.405854,-9.41144,7.50567,0.0600777,2.28221,-0.0778759,-0.177729,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.410009,-9.38862,7.50697,0.0591815,2.28985,-0.0840714,-0.192511,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.413944,-9.38862,7.50697,0.0591815,2.28985,-0.0840714,-0.192511,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.418793,-9.36572,7.50827,0.0583688,2.29713,-0.09454,-0.217171,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.421832,-9.36572,7.50827,0.0583688,2.29713,-0.09454,-0.217171,FRENET,0.427102,0.0433696,0.427102,0.404489,0.0433696,0.365339,0
0.425981,-9.36572,7.50827,0.0583688,2.29713,-0.09454,-0.217171,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.429945,-9.34275,7.50953,0.0573368,2.30407,-0.094969,-0.218815,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.433943,-9.34275,7.50953,0.0573368,2.30407,-0.094969,-0.218815,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.438587,-9.31971,7.51077,0.0564351,2.31067,-0.101777,-0.235173,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.441953,-9.31971,7.51077,0.0564351,2.31067,-0.101777,-0.235173,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.44589,-9.31971,7.51077,0.0564351,2.31067,-0.101777,-0.235173,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.44983,-9.2966,7.51198,0.055343,2.31696,-0.0998878,-0.231436,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.453706,-9.2966,7.51198,0.055343,2.31696,-0.0998878,-0.231436,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.458454,-9.27344,7.51319,0.0544003,2.32295,-0.105196,-0.244366,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.461792,-9.27344,7.51319,0.0544003,2.32295,-0.105196,-0.244366,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.465728,-9.27344,7.51319,0.0544003,2.32295,-0.105196,-0.244366,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.469894,-9.25021,7.51435,0.053279,2.32866,-0.102348,-0.238334,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.474,-9.25021,7.51435,0.053279,2.32866,-0.102348,-0.238334,FRENET,0.434317,0.0433696,0.434317,0.470546,0.0433696,0.141144,0
0.478788,-9.22692,7.51551,0.0523154,2.3341,-0.107018,-0.249789,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.481892,-9.22692,7.51551,0.0523154,2.3341,-0.107018,-0.249789,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.485984,-9.22692,7.51551,0.0523154,2.3341,-0.107018,-0.249789,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.490083,-9.20348,7.51663,0.0511956,2.3592,-0.101985,-0.240604,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.493823,-9.20348,7.51663,0.0511956,2.3592,-0.101985,-0.240604,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.498539,-9.17974,7.51776,0.0502417,2.39499,-0.103435,-0.247725,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.501721,-9.17974,7.51776,0.0502417,2.39499,-0.103435,-0.247725,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.505958,-9.17974,7.51776,0.0502417,2.39499,-0.103435,-0.247725,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.509915,-9.15564,7.51887,0.0491525,2.42909,-0.100052,-0.243036,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.513908,-9.15564,7.51887,0.0491525,2.42909,-0.100052,-0.243036,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.519009,-9.13122,7.51998,0.0482072,2.46156,-0.103686,-0.25523,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.521954,-9.13122,7.51998,0.0482072,2.46156,-0.103686,-0.25523,FRENET,0.439005,0.0457693,0.439005,0.420061,0.0457693,0.362563,0
0.526048,-9.13122,7.51998,0.0482072,2.46156,-0.103686,-0.25523,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.529867,-9.10647,7.52107,0.0471074,2.49249,-0.101557,-0.253128,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.533883,-9.10647,7.52107,0.0471074,2.49249,-0.101557,-0.253128,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.538772,-9.08142,7.52216,0.0461445,2.52194,-0.105838,-0.266918,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.54189,-9.08142,7.52216,0.0461445,2.52194,-0.105838,-0.266918,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.545851,-9.08142,7.52216,0.0461445,2.52194,-0.105838,-0.266918,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.549962,-9.05608,7.52323,0.0450203,2.55,-0.104052,-0.265332,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.554085,-9.05608,7.52323,0.0450203,2.55,-0.104052,-0.265332,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.558773,-9.03047,7.52429,0.0440328,2.57672,-0.108453,-0.279454,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.561877,-9.03047,7.52429,0.0440328,2.57672,-0.108453,-0.279454,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.565892,-9.03047,7.52429,0.0440328,2.57672,-0.108453,-0.279454,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.569944,-9.0046,7.52533,0.0428812,2.60217,-0.106701,-0.277655,FRENET,0.444648,0.0457693,0.444648,0.40156,0.0457693,0.377974,0
0.574098,-9.0046,7.52533,0.0428812,2.60217,-0.106701,-0.277655,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.57884,-8.97848,7.52636,0.0418683,2.62642,-0.111051,-0.291666,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.582065,-8.97848,7.52636,0.0418683,2.62642,-0.111051,-0.291666,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.586011,-8.97848,7.52636,0.0418683,2.62642,-0.111051,-0.291666,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.589811,-8.95211,7.52736,0.0406902,2.64951,-0.109236,-0.289421,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.593898,-8.95211,7.52736,0.0406902,2.64951,-0.109236,-0.289421,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.598672,-8.92553,7.52836,0.0396533,2.6715,-0.113487,-0.30318,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.60188,-8.92553,7.52836,0.0396533,2.6715,-0.113487,-0.30318,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.605741,-8.92553,7.52836,0.0396533,2.6715,-0.113487,-0.30318,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.610018,-8.89873,7.52933,0.0384504,2.69244,-0.111585,-0.300436,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.613867,-8.89873,7.52933,0.0384504,2.69244,-0.111585,-0.300436,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.618896,-8.87172,7.53028,0.0373913,2.71239,-0.115732,-0.31391,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.621979,-8.87172,7.53028,0.0373913,2.71239,-0.115732,-0.31391,FRENET,0.437373,0.0457693,0.437373,0.391733,0.0457693,0.381319,0
0.625781,-8.87172,7.53028,0.0373913,2.71239,-0.115732,-0.31391,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.63002,-8.84452,7.5312,0.0361658,2.73139,-0.113743,-0.310678,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.63402,-8.84452,7.5312,0.0361658,2.73139,-0.113743,-0.310678,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.638645,-8.81713,7.53212,0.0350863,2.74949,-0.117793,-0.323871,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.642014,-8.81713,7.53212,0.0350863,2.74949,-0.117793,-0.323871,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.646285,-8.81713,7.53212,0.0350863,2.74949,-0.117793,-0.323871,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.65047,-8.78956,7.53299,0.0338399,2.76673,-0.115725,-0.32018,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.653892,-8.78956,7.53299,0.0338399,2.76673,-0.115725,-0.32018,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.658896,-8.76176,7.53386,0.0327472,2.79503,-0.117815,-0.329297,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.661965,-8.76176,7.53386,0.0327472,2.79503,-0.117815,-0.329297,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.665937,-8.76176,7.53386,0.0327472,2.79503,-0.117815,-0.329297,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.669849,-8.73369,7.53469,0.0315082,2.82199,-0.115045,-0.324657,FRENET,0.434666,0.0457693,0.434666,0.350628,0.0457693,0.396964,0
0.673925,-8.73369,7.53469,0.0315082,2.82199,-0.115045,-0.324657,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.678733,-8.70538,7.53551,0.030414,2.84174,-0.119289,-0.338987,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.681877,-8.70538,7.53551,0.030414,2.84174,-0.119289,-0.338987,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.685817,-8.70538,7.53551,0.030414,2.84174,-0.119289,-0.338987,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.68996,-8.67688,7.53629,0.0291512,2.86054,-0.11761,-0.336427,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.69387,-8.67688,7.53629,0.0291512,2.86054,-0.11761,-0.336427,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.698698,-8.64814,7.53706,0.0280392,2.89034,-0.119675,-0.345901,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.702003,-8.64814,7.53706,0.0280392,2.89034,-0.119675,-0.345901,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.706021,-8.64814,7.53706,0.0280392,2.89034,-0.119675,-0.345901,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.70993,-8.6191,7.53779,0.0267812,2.91873,-0.117106,-0.341799,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.713829,-8.6191,7.53779,0.0267812,2.91873,-0.117106,-0.341799,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.718528,-8.58979,7.53851,0.0256689,2.94576,-0.120347,-0.354514,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
0.72192,-8.58979,7.53851,0.0256689,2.94576,-0.120347,-0.354514,FRENET,0.457524,0.0615855,0.457524,0.474817,0.0615855,0.258914,0
