t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.116001,-75.7483,52.8246,-1.49022,1.1776,-0.00293946,-0.0034615,FGM,0.101998,0.252847,0.705692,0.101998,0.0184794,0.252847,0
0.12006,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.101998,0.252847,0.705692,0.101998,0.0184794,0.252847,0
0.124026,-75.7473,52.8124,-1.49011,1.2727,0.0120983,0.0153975,FGM,0.101998,0.252847,0.705692,0.101998,0.0184794,0.252847,0
0.128443,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0.101998,0.252847,0.705692,0.101998,0.0184794,0.252847,0
0.132057,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.136042,-75.7462,52.7992,-1.48996,1.3678,0.0288243,0.0394259,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.140055,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.144027,-75.745,52.7851,-1.48958,1.4629,0.0351988,0.0514922,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.148441,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.152001,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.155978,-75.7438,52.7701,-1.48922,1.558,0.0463376,0.0721938,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.16005,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.164029,-75.7424,52.7541,-1.48869,1.6531,0.0500184,0.0826853,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.168398,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.172049,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.17605,-75.7409,52.7371,-1.4882,1.7482,0.0585462,0.10235,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.180039,-75.7394,52.7193,-1.48755,1.84057,0.0610797,0.112421,FGM,0,0.337986,0.698985,0,0.0184794,0.337986,0
0.184039,-75.7394,52.7193,-1.48755,1.84057,0.0610797,0.112421,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.188455,-75.7377,52.7005,-1.48695,1.9233,0.0690587,0.13282,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.192058,-75.7377,52.7005,-1.48695,1.9233,0.0690587,0.13282,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.196001,-75.7377,52.7005,-1.48695,1.9233,0.0690587,0.13282,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.200005,-75.736,52.681,-1.48619,2.00209,0.0708725,0.141893,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.204031,-75.736,52.681,-1.48619,2.00209,0.0708725,0.141893,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.208383,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.212041,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.216023,-75.7341,52.6606,-1.48551,2.07714,0.0776631,0.161317,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.220029,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.224016,-75.7322,52.6396,-1.48446,2.14862,0.139025,0.298712,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.228439,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0.0978024,0.282515,0.691205,0.0978024,0.0184794,0.282515,0
0.232042,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.235975,-75.7301,52.6179,-1.48281,2.2167,0.176993,0.392339,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.240007,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.244023,-75.7279,52.5955,-1.48092,2.2738,0.212085,0.482238,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.248383,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.252007,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.255996,-75.7256,52.5726,-1.47862,2.32818,0.23296,0.542373,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.260002,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.263969,-75.7232,52.5492,-1.47625,2.37998,0.253905,0.60429,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.268378,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.271992,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.275989,-75.7206,52.5253,-1.47358,2.42932,0.265485,0.644949,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.279997,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FGM,0,0.407566,0.701198,0,0.0184794,0.407566,0
0.283974,-75.718,52.5009,-1.47092,2.47631,0.280068,0.693535,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.288387,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.291972,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.295982,-75.7152,52.4768,-1.46772,2.38121,0.329072,0.783589,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.300032,-75.7126,52.4536,-1.46435,2.28611,0.366739,0.838407,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.304005,-75.7126,52.4536,-1.46435,2.28611,0.366739,0.838407,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.308412,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.312046,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.316044,-75.7099,52.4313,-1.46015,2.20592,0.485794,1.07162,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.319998,-75.7071,52.4098,-1.45455,2.14097,0.639413,1.36897,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.32401,-75.7071,52.4098,-1.45455,2.14097,0.639413,1.36897,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.328388,-75.7041,52.3888,-1.44771,2.08838,0.700016,1.4619,FRENET,0.709383,0.0184794,0.709383,0,0.0184794,0.430225,0
0.332041,-75.7041,52.3888,-1.44771,2.08838,0.700016,1.4619,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.336035,-75.7041,52.3888,-1.44771,2.08838,0.700016,1.4619,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.340035,-75.7011,52.3684,-1.44065,2.04579,0.72819,1.48973,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.34401,-75.7011,52.3684,-1.44065,2.04579,0.72819,1.48973,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.34844,-75.6979,52.3483,-1.4333,2.01131,0.72215,1.45247,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.352044,-75.6979,52.3483,-1.4333,2.01131,0.72215,1.45247,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.356002,-75.6979,52.3483,-1.4333,2.01131,0.72215,1.45247,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.360034,-75.6946,52.3286,-1.4262,1.98338,0.716872,1.42183,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.364009,-75.6946,52.3286,-1.4262,1.98338,0.716872,1.42183,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.368418,-75.6911,52.3092,-1.41904,1.96076,0.696892,1.36644,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.372059,-75.6911,52.3092,-1.41904,1.96076,0.696892,1.36644,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.376009,-75.6911,52.3092,-1.41904,1.96076,0.696892,1.36644,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.380033,-75.6876,52.29,-1.41221,1.94245,0.687546,1.33552,FRENET,0.694168,0.0184794,0.694168,0,0.0184794,0.486587,0
0.383979,-75.6876,52.29,-1.41221,1.94245,0.687546,1.33552,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.388409,-75.6839,52.2708,-1.4055,1.968,0.645024,1.26941,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.392002,-75.6839,52.2708,-1.4055,1.968,0.645024,1.26941,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.395982,-75.6839,52.2708,-1.4055,1.968,0.645024,1.26941,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.399966,-75.68,52.2514,-1.3992,1.99234,0.633232,1.26161,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.403987,-75.68,52.2514,-1.3992,1.99234,0.633232,1.26161,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.408372,-75.6759,52.2318,-1.39283,2.01552,0.625087,1.25988,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.411971,-75.6759,52.2318,-1.39283,2.01552,0.625087,1.25988,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.416016,-75.6759,52.2318,-1.39283,2.01552,0.625087,1.25988,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.419971,-75.6716,52.212,-1.38663,2.0376,0.631088,1.28591,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.423981,-75.6716,52.212,-1.38663,2.0376,0.631088,1.28591,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.428374,-75.6672,52.192,-1.38024,2.05863,0.631993,1.30104,FRENET,0.711777,0.0173754,0.711777,0,0.0173754,0.460672,0
0.432008,-75.6672,52.192,-1.38024,2.05863,0.631993,1.30104,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.436008,-75.6672,52.192,-1.38024,2.05863,0.631993,1.30104,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.439967,-75.6625,52.1718,-1.37395,2.07866,0.642275,1.33507,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.443979,-75.6625,52.1718,-1.37395,2.07866,0.642275,1.33507,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.448387,-75.6577,52.1515,-1.36743,2.09774,0.645039,1.35312,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.452045,-75.6577,52.1515,-1.36743,2.09774,0.645039,1.35312,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.456043,-75.6577,52.1515,-1.36743,2.09774,0.645039,1.35312,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.459979,-75.6528,52.131,-1.36101,2.11591,0.655829,1.38767,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.463997,-75.6528,52.131,-1.36101,2.11591,0.655829,1.38767,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.468388,-75.6476,52.1104,-1.35435,2.13321,0.658503,1.40473,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.472002,-75.6476,52.1104,-1.35435,2.13321,0.658503,1.40473,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.476032,-75.6476,52.1104,-1.35435,2.13321,0.658503,1.40473,FRENET,0.668049,0.0173754,0.668049,0,0.0173754,0.459177,0
0.479984,-75.6423,52.0897,-1.3478,2.1497,0.668841,1.4378,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.484015,-75.6423,52.0897,-1.3478,2.1497,0.668841,1.4378,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.488389,-75.6368,52.0688,-1.34102,2.16539,0.670981,1.45294,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.492008,-75.6368,52.0688,-1.34102,2.16539,0.670981,1.45294,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.496026,-75.6368,52.0688,-1.34102,2.16539,0.670981,1.45294,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.499996,-75.6311,52.0479,-1.33434,2.18035,0.680703,1.48417,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.50399,-75.6311,52.0479,-1.33434,2.18035,0.680703,1.48417,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.508367,-75.6253,52.0268,-1.32744,2.19459,0.682273,1.49731,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.511981,-75.6253,52.0268,-1.32744,2.19459,0.682273,1.49731,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.516007,-75.6253,52.0268,-1.32744,2.19459,0.682273,1.49731,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.519963,-75.6193,52.0055,-1.32069,2.22004,0.68402,1.51855,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.523977,-75.6193,52.0055,-1.32069,2.22004,0.68402,1.51855,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.528349,-75.613,51.9841,-1.31378,2.24428,0.682835,1.53247,FRENET,0.689519,0.0173754,0.689519,0,0.0173754,0.484376,0
0.532007,-75.613,51.9841,-1.31378,2.24428,0.682835,1.53247,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.53598,-75.613,51.9841,-1.31378,2.24428,0.682835,1.53247,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.539961,-75.6066,51.9625,-1.30726,2.26737,0.612393,1.38852,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.543977,-75.6066,51.9625,-1.30726,2.26737,0.612393,1.38852,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.548352,-75.6,51.9407,-1.30141,2.28936,0.576273,1.3193,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.551968,-75.6,51.9407,-1.30141,2.28936,0.576273,1.3193,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.55601,-75.6,51.9407,-1.30141,2.28936,0.576273,1.3193,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.559965,-75.5933,51.9187,-1.29571,2.31031,0.549641,1.26984,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.563979,-75.5933,51.9187,-1.29571,2.31031,0.549641,1.26984,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.56835,-75.5865,51.8965,-1.29035,2.33026,0.540386,1.25924,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.571979,-75.5865,51.8965,-1.29035,2.33026,0.540386,1.25924,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.576008,-75.5865,51.8965,-1.29035,2.33026,0.540386,1.25924,FRENET,0.652072,0.0173754,0.652072,0,0.0173754,0.470211,0
0.579969,-75.5795,51.8742,-1.28492,2.34926,0.530345,1.24592,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.583981,-75.5795,51.8742,-1.28492,2.34926,0.530345,1.24592,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.588348,-75.5723,51.8517,-1.27969,2.36736,0.531308,1.2578,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.592011,-75.5723,51.8517,-1.27969,2.36736,0.531308,1.2578,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.595987,-75.5723,51.8517,-1.27969,2.36736,0.531308,1.2578,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.599977,-75.565,51.8291,-1.27432,2.38459,0.527599,1.25811,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.603984,-75.565,51.8291,-1.27432,2.38459,0.527599,1.25811,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.608348,-75.5575,51.8064,-1.2691,2.40101,0.532427,1.27836,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.612008,-75.5575,51.8064,-1.2691,2.40101,0.532427,1.27836,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.616006,-75.5575,51.8064,-1.2691,2.40101,0.532427,1.27836,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.619963,-75.5498,51.7835,-1.2637,2.41665,0.531086,1.28345,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.623965,-75.5498,51.7835,-1.2637,2.41665,0.531086,1.28345,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.628341,-75.542,51.7606,-1.25844,2.43154,0.537299,1.30646,FRENET,0.639254,0.0173754,0.639254,0,0.0173754,0.477625,0
0.632006,-75.542,51.7606,-1.25844,2.43154,0.537299,1.30646,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.63598,-75.542,51.7606,-1.25844,2.43154,0.537299,1.30646,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.639968,-75.534,51.7374,-1.25308,2.47539,0.521479,1.29086,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.64398,-75.534,51.7374,-1.25308,2.47539,0.521479,1.29086,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.648343,-75.5257,51.7139,-1.24795,2.51715,0.520225,1.30948,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.652011,-75.5257,51.7139,-1.24795,2.51715,0.520225,1.30948,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.656007,-75.5257,51.7139,-1.24795,2.51715,0.520225,1.30948,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.659965,-75.5172,51.69,-1.24269,2.55692,0.518491,1.32574,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.66398,-75.5172,51.69,-1.24269,2.55692,0.518491,1.32574,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.668341,-75.5084,51.6657,-1.23754,2.59481,0.525458,1.36346,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.672009,-75.5084,51.6657,-1.23754,2.59481,0.525458,1.36346,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.676008,-75.5084,51.6657,-1.23754,2.59481,0.525458,1.36346,FRENET,0.649697,0.0194445,0.649697,0,0.0194445,0.489789,0
0.679975,-75.4994,51.6412,-1.2322,2.63089,0.528459,1.39032,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.683985,-75.4994,51.6412,-1.2322,2.63089,0.528459,1.39032,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.688345,-75.4902,51.6164,-1.22694,2.66526,0.538013,1.43394,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.692011,-75.4902,51.6164,-1.22694,2.66526,0.538013,1.43394,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.696017,-75.4902,51.6164,-1.22694,2.66526,0.538013,1.43394,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.699999,-75.4807,51.5913,-1.22146,2.69799,0.542338,1.46322,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.704008,-75.4807,51.5913,-1.22146,2.69799,0.542338,1.46322,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.708378,-75.4709,51.566,-1.21606,2.72917,0.552427,1.50767,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.712047,-75.4709,51.566,-1.21606,2.72917,0.552427,1.50767,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.716049,-75.4709,51.566,-1.21606,2.72917,0.552427,1.50767,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.720003,-75.461,51.5404,-1.21044,2.75886,0.556846,1.53626,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.723988,-75.461,51.5404,-1.21044,2.75886,0.556846,1.53626,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.728389,-75.4508,51.5146,-1.2049,2.78714,0.566746,1.5796,FRENET,0.647908,0.0194445,0.647908,0,0.0194445,0.504558,0
0.732052,-75.4508,51.5146,-1.2049,2.78714,0.566746,1.5796,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.736049,-75.4508,51.5146,-1.2049,2.78714,0.566746,1.5796,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.740005,-75.4403,51.4887,-1.19913,2.81408,0.570839,1.60639,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.744026,-75.4403,51.4887,-1.19913,2.81408,0.570839,1.60639,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.748372,-75.4297,51.4625,-1.19345,2.83974,0.580322,1.64796,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
0.752047,-75.4297,51.4625,-1.19345,2.83974,0.580322,1.64796,FRENET,0.643539,0.0194445,0.643539,0,0.0194445,0.508922,0
