t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0832724,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0872138,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0912825,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.0952537,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.100124,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.103121,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.107327,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.111377,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.115017,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.120039,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.12305,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.127101,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.404721,0.413614,0.0473625,0.208088,0
0.131157,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.135152,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.139817,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.142971,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.147122,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.151172,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.155114,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.159918,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.163099,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.167363,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.171268,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.175167,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.180166,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.183366,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.187213,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.191096,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.195098,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.200109,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.203326,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.20723,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.211055,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.215132,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.219886,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.223066,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.227065,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.23131,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.235516,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.239959,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.243186,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.247269,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.251419,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.25514,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.260544,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.263352,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.267174,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.271129,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.27517,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.279983,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.28328,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.287211,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.291566,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.295202,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.300092,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.303088,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.307156,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.311013,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.315071,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.319774,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.323016,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325203,0.419894,0.428277,0.0545106,0.325203,0
0.327268,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.331247,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.335159,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.339856,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.343196,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.347127,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.351129,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.3551,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.359853,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.363157,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.367127,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.371082,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.375188,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446432,0.335892,0.430827,0.446432,0.0545106,0.335892,0
0.379998,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.383222,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.387298,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.391144,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.395116,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.399774,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.403103,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.407016,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.411073,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.415037,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.419725,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.423157,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459048,0.16764,0.42151,0.459048,0.0545106,0.16764,0
0.427088,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.431314,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.435255,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.440032,-9.31642,7.51251,0.0649296,2.40118,-0.06631,-0.159222,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.443174,-9.31642,7.51251,0.0649296,2.40118,-0.06631,-0.159222,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.44707,-9.31642,7.51251,0.0649296,2.40118,-0.06631,-0.159222,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.451238,-9.29239,7.51402,0.0642547,2.41422,-0.0837654,-0.202228,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.455276,-9.29239,7.51402,0.0642547,2.41422,-0.0837654,-0.202228,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.459916,-9.26823,7.51548,0.0630202,2.42663,-0.172842,-0.419424,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.463279,-9.26823,7.51548,0.0630202,2.42663,-0.172842,-0.419424,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.467169,-9.26823,7.51548,0.0630202,2.42663,-0.172842,-0.419424,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.471177,-9.24388,7.51683,0.0609616,2.45035,-0.220051,-0.539201,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.475374,-9.24388,7.51683,0.0609616,2.45035,-0.220051,-0.539201,FRENET,0.423888,0.0494592,0.423888,0.383815,0.0494592,0.380489,0
0.480057,-9.2193,7.51813,0.0586393,2.47294,-0.257441,-0.636634,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.48323,-9.2193,7.51813,0.0586393,2.47294,-0.257441,-0.636634,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.487101,-9.2193,7.51813,0.0586393,2.47294,-0.257441,-0.636634,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.491097,-9.19449,7.51934,0.0558792,2.49445,-0.277598,-0.692454,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.495265,-9.19449,7.51934,0.0558792,2.49445,-0.277598,-0.692454,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.499913,-9.16947,7.52051,0.0533524,2.51494,-0.216526,-0.544551,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.503067,-9.16947,7.52051,0.0533524,2.51494,-0.216526,-0.544551,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.507149,-9.16947,7.52051,0.0533524,2.51494,-0.216526,-0.544551,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.51134,-9.14425,7.5217,0.0514491,2.53445,-0.182487,-0.462505,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.51519,-9.14425,7.5217,0.0514491,2.53445,-0.182487,-0.462505,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.519909,-9.11884,7.52285,0.0496915,2.55304,-0.155172,-0.39616,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.52304,-9.11884,7.52285,0.0496915,2.55304,-0.155172,-0.39616,FRENET,0.436862,0.0494592,0.436862,0.378764,0.0494592,0.386909,0
0.527325,-9.11884,7.52285,0.0496915,2.55304,-0.155172,-0.39616,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.531242,-9.09325,7.52401,0.0482849,2.57075,-0.14301,-0.367643,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.53519,-9.09325,7.52401,0.0482849,2.57075,-0.14301,-0.367643,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.539965,-9.06748,7.52514,0.046845,2.58761,-0.12994,-0.336233,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.543406,-9.06748,7.52514,0.046845,2.58761,-0.12994,-0.336233,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.547058,-9.06748,7.52514,0.046845,2.58761,-0.12994,-0.336233,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.551114,-9.04155,7.52626,0.0456417,2.60367,-0.127043,-0.330777,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.5552,-9.04155,7.52626,0.0456417,2.60367,-0.127043,-0.330777,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.559837,-9.01546,7.52735,0.0443284,2.61896,-0.120028,-0.31435,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.563209,-9.01546,7.52735,0.0443284,2.61896,-0.120028,-0.31435,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.56694,-9.01546,7.52735,0.0443284,2.61896,-0.120028,-0.31435,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.571261,-8.98922,7.52843,0.0432036,2.63353,-0.121067,-0.318833,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.575079,-8.98922,7.52843,0.0432036,2.63353,-0.121067,-0.318833,FRENET,0.436946,0.0494592,0.436946,0.414893,0.0494592,0.375823,0
0.579707,-8.96284,7.52947,0.0419357,2.64741,-0.116627,-0.308761,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.583034,-8.96284,7.52947,0.0419357,2.64741,-0.116627,-0.308761,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.587068,-8.96284,7.52947,0.0419357,2.64741,-0.116627,-0.308761,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.591167,-8.93632,7.53051,0.0408365,2.66063,-0.119326,-0.317481,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.595176,-8.93632,7.53051,0.0408365,2.66063,-0.119326,-0.317481,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.599888,-8.90967,7.5315,0.0395798,2.67322,-0.115969,-0.310009,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.603147,-8.90967,7.5315,0.0395798,2.67322,-0.115969,-0.310009,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.607266,-8.90967,7.5315,0.0395798,2.67322,-0.115969,-0.310009,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.611164,-8.88289,7.53249,0.038484,2.68521,-0.119348,-0.320474,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.615175,-8.88289,7.53249,0.038484,2.68521,-0.119348,-0.320474,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.620019,-8.85594,7.53343,0.0372367,2.70851,-0.114992,-0.311457,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.623186,-8.85594,7.53343,0.0372367,2.70851,-0.114992,-0.311457,FRENET,0.420537,0.0494592,0.420537,0.397388,0.0494592,0.376634,0
0.627078,-8.85594,7.53343,0.0372367,2.70851,-0.114992,-0.311457,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.631296,-8.82876,7.53437,0.0361519,2.73179,-0.117355,-0.320588,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.635013,-8.82876,7.53437,0.0361519,2.73179,-0.117355,-0.320588,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.640089,-8.80134,7.53528,0.0349163,2.75397,-0.114447,-0.315183,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.643242,-8.80134,7.53528,0.0349163,2.75397,-0.114447,-0.315183,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.647302,-8.80134,7.53528,0.0349163,2.75397,-0.114447,-0.315183,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.651118,-8.77371,7.53617,0.0338321,2.77509,-0.117851,-0.327046,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.655143,-8.77371,7.53617,0.0338321,2.77509,-0.117851,-0.327046,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.660094,-8.74587,7.53702,0.0325874,2.79521,-0.115589,-0.323094,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.663099,-8.74587,7.53702,0.0325874,2.79521,-0.115589,-0.323094,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.667097,-8.74587,7.53702,0.0325874,2.79521,-0.115589,-0.323094,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.671205,-8.71784,7.53787,0.0314905,2.81437,-0.119361,-0.335927,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.675134,-8.71784,7.53787,0.0314905,2.81437,-0.119361,-0.335927,FRENET,0.441819,0.0519731,0.441819,0.475759,0.0519731,0.140898,0
0.679889,-8.68961,7.53867,0.0302287,2.83261,-0.11731,-0.332295,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.684209,-8.68961,7.53867,0.0302287,2.83261,-0.11731,-0.332295,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.687153,-8.68961,7.53867,0.0302287,2.83261,-0.11731,-0.332295,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.691578,-8.66115,7.53946,0.0291209,2.86188,-0.119199,-0.341134,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.695257,-8.66115,7.53946,0.0291209,2.86188,-0.119199,-0.341134,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.700055,-8.6324,7.54022,0.0278683,2.88976,-0.116467,-0.336562,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.703226,-8.6324,7.54022,0.0278683,2.88976,-0.116467,-0.336562,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.70717,-8.6324,7.54022,0.0278683,2.88976,-0.116467,-0.336562,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.711036,-8.60338,7.54096,0.0267628,2.91631,-0.11967,-0.348996,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.715132,-8.60338,7.54096,0.0267628,2.91631,-0.11967,-0.348996,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.720087,-8.5741,7.54167,0.0255001,2.9416,-0.117763,-0.346411,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.723277,-8.5741,7.54167,0.0255001,2.9416,-0.117763,-0.346411,FRENET,0.449764,0.0519731,0.449764,0.468956,0.0519731,0.229952,0
0.727256,-8.5741,7.54167,0.0255001,2.9416,-0.117763,-0.346411,FRENET,0.445254,0.0519731,0.445254,0.484025,0.0519731,0.319245,0
