t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131762,-9.90755,7.4772,0.0126308,1.21514,0.16011,0.194556,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.136363,-9.90755,7.4772,0.0126308,1.21514,0.16011,0.194556,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.141719,-9.89508,7.47763,0.0143128,1.27887,0.163276,0.208809,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.144506,-9.89508,7.47763,0.0143128,1.27887,0.163276,0.208809,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.149724,-9.882,7.47809,0.0159459,1.33957,0.17623,0.236071,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.152012,-9.882,7.47809,0.0159459,1.33957,0.17623,0.236071,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.156029,-9.882,7.47809,0.0159459,1.33957,0.17623,0.236071,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.160041,-9.86832,7.47861,0.0177884,1.39738,0.178959,0.250073,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.164073,-9.86832,7.47861,0.0177884,1.39738,0.178959,0.250073,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.169644,-9.85409,7.47915,0.0195718,1.45244,0.190892,0.27726,FGM,0.428591,0.227702,0.319695,0.428591,0.258958,0.227702,0
0.172004,-9.85409,7.47915,0.0195718,1.45244,0.190892,0.27726,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.175989,-9.85409,7.47915,0.0195718,1.45244,0.190892,0.27726,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.179991,-9.8393,7.47975,0.021559,1.50629,0.193098,0.290862,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.184044,-9.8393,7.47975,0.021559,1.50629,0.193098,0.290862,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.189504,-9.824,7.48039,0.0234783,1.55758,0.204156,0.317989,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.192133,-9.824,7.48039,0.0234783,1.55758,0.204156,0.317989,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.196154,-9.824,7.48039,0.0234783,1.55758,0.204156,0.317989,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.19991,-9.80819,7.48108,0.0255985,1.60642,0.206117,0.331111,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.204127,-9.80819,7.48108,0.0255985,1.60642,0.206117,0.331111,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.209526,-9.79191,7.48181,0.0276433,1.65295,0.216528,0.35791,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.211809,-9.79191,7.48181,0.0276433,1.65295,0.216528,0.35791,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.21607,-9.79191,7.48181,0.0276433,1.65295,0.216528,0.35791,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.219924,-9.77518,7.48261,0.0298869,1.69726,0.21811,0.370189,FGM,0.426542,0.265299,0.389225,0.426542,0.258958,0.265299,0
0.224032,-9.77518,7.48261,0.0298869,1.69726,0.21811,0.370189,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.229331,-9.75801,7.48345,0.0320464,1.74111,0.227677,0.396411,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.232069,-9.75801,7.48345,0.0320464,1.74111,0.227677,0.396411,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.236057,-9.75801,7.48345,0.0320464,1.74111,0.227677,0.396411,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.240086,-9.74041,7.48435,0.0344004,1.78288,0.22893,0.408154,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.244174,-9.74041,7.48435,0.0344004,1.78288,0.22893,0.408154,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.249959,-9.72241,7.4853,0.0366655,1.82265,0.238206,0.434167,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.252403,-9.72241,7.4853,0.0366655,1.82265,0.238206,0.434167,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.256063,-9.72241,7.4853,0.0366655,1.82265,0.238206,0.434167,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.260151,-9.70402,7.48631,0.0391249,1.86054,0.239226,0.445089,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.264178,-9.70402,7.48631,0.0391249,1.86054,0.239226,0.445089,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.269943,-9.68527,7.48738,0.0414896,1.89663,0.248067,0.470491,FGM,0.429415,0.286986,0.416764,0.429415,0.381943,0.286986,0
0.27208,-9.68527,7.48738,0.0414896,1.89663,0.248067,0.470491,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.276102,-9.68527,7.48738,0.0414896,1.89663,0.248067,0.470491,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.28145,-9.66614,7.48852,0.044043,1.93458,0.248287,0.480331,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.284309,-9.66614,7.48852,0.044043,1.93458,0.248287,0.480331,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.289443,-9.64665,7.48971,0.0464948,1.97073,0.256462,0.505418,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.292099,-9.64665,7.48971,0.0464948,1.97073,0.256462,0.505418,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.295963,-9.64665,7.48971,0.0464948,1.97073,0.256462,0.505418,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.299993,-9.62681,7.49098,0.0491357,2.00516,0.257072,0.515471,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.303958,-9.62681,7.49098,0.0491357,2.00516,0.257072,0.515471,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.309413,-9.60664,7.49231,0.0516741,2.03795,0.265203,0.54047,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.311841,-9.60664,7.49231,0.0516741,2.03795,0.265203,0.54047,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.316187,-9.60664,7.49231,0.0516741,2.03795,0.265203,0.54047,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.319889,-9.58616,7.49371,0.0544031,2.06919,0.265701,0.549785,FGM,0.42942,0.317072,0.430338,0.42942,0.381943,0.317072,0
0.324135,-9.58616,7.49371,0.0544031,2.06919,0.265701,0.549785,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.329536,-9.56534,7.49518,0.0570209,2.10399,0.272415,0.573158,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.332094,-9.56534,7.49518,0.0570209,2.10399,0.272415,0.573158,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.336117,-9.56534,7.49518,0.0570209,2.10399,0.272415,0.573158,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.339975,-9.54419,7.49673,0.0598187,2.13714,0.272497,0.582365,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.343916,-9.54419,7.49673,0.0598187,2.13714,0.272497,0.582365,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.349514,-9.52272,7.49833,0.0622511,2.16871,0.204756,0.444057,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.352022,-9.52272,7.49833,0.0622511,2.16871,0.204756,0.444057,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.355972,-9.52272,7.49833,0.0622511,2.16871,0.204756,0.444057,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.360015,-9.50094,7.49992,0.0640295,2.19878,0.169077,0.371763,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.364113,-9.50094,7.49992,0.0640295,2.19878,0.169077,0.371763,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.369574,-9.47887,7.50155,0.0656467,2.22742,0.141393,0.314941,FGM,0.471677,0.315213,0.435109,0.471677,0.381943,0.315213,0
0.372085,-9.47887,7.50155,0.0656467,2.22742,0.141393,0.314941,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.376227,-9.47887,7.50155,0.0656467,2.22742,0.141393,0.314941,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.379906,-9.45649,7.5032,0.0669233,2.26051,0.129772,0.29335,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.383955,-9.45649,7.5032,0.0669233,2.26051,0.129772,0.29335,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.389347,-9.43379,7.50489,0.0682279,2.29203,0.117183,0.268586,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.392107,-9.43379,7.50489,0.0682279,2.29203,0.117183,0.268586,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.396021,-9.43379,7.50489,0.0682279,2.29203,0.117183,0.268586,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.400043,-9.41079,7.5066,0.069312,2.32205,0.114929,0.266871,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.403821,-9.41079,7.5066,0.069312,2.32205,0.114929,0.266871,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.409488,-9.38749,7.50837,0.0705012,2.35065,0.108279,0.254526,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.4121,-9.38749,7.50837,0.0705012,2.35065,0.108279,0.254526,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.416055,-9.38749,7.50837,0.0705012,2.35065,0.108279,0.254526,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.420053,-9.36391,7.51015,0.0715155,2.37788,0.109772,0.261024,FGM,0.457159,0.25798,0.440102,0.457159,0.381943,0.25798,0
0.424043,-9.36391,7.51015,0.0715155,2.37788,0.109772,0.261024,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.429434,-9.34006,7.51199,0.0726646,2.40741,0.105342,0.253601,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.431859,-9.34006,7.51199,0.0726646,2.40741,0.105342,0.253601,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.436019,-9.34006,7.51199,0.0726646,2.40741,0.105342,0.253601,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.44,-9.31592,7.51386,0.073657,2.43554,0.108166,0.263444,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.443917,-9.31592,7.51386,0.073657,2.43554,0.108166,0.263444,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.449357,-9.2915,7.51578,0.0747981,2.46233,0.105045,0.258655,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.452046,-9.2915,7.51578,0.0747981,2.46233,0.105045,0.258655,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.456037,-9.2915,7.51578,0.0747981,2.46233,0.105045,0.258655,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.459851,-9.26683,7.51774,0.0757909,2.48785,0.10868,0.270379,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.463994,-9.26683,7.51774,0.0757909,2.48785,0.10868,0.270379,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.469297,-9.24191,7.51975,0.076941,2.51216,0.106101,0.266542,FGM,0.38753,0.378586,0.372419,0.38753,0.387128,0.378586,0
0.472056,-9.24191,7.51975,0.076941,2.51216,0.106101,0.266542,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.476021,-9.24191,7.51975,0.076941,2.51216,0.106101,0.266542,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.480078,-9.21673,7.52178,0.0779438,2.54019,0.109447,0.278015,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.484078,-9.21673,7.52178,0.0779438,2.54019,0.109447,0.278015,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.48934,-9.19128,7.52388,0.0791009,2.56688,0.106952,0.274532,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.491999,-9.19128,7.52388,0.0791009,2.56688,0.106952,0.274532,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.495886,-9.19128,7.52388,0.0791009,2.56688,0.106952,0.274532,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.499872,-9.16557,7.52601,0.0801142,2.59231,0.11083,0.287307,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.50395,-9.16557,7.52601,0.0801142,2.59231,0.11083,0.287307,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.50943,-9.13962,7.5282,0.0812879,2.61653,0.108668,0.284334,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.511967,-9.13962,7.5282,0.0812879,2.61653,0.108668,0.284334,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.515978,-9.13962,7.5282,0.0812879,2.61653,0.108668,0.284334,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.519796,-9.11344,7.53043,0.0823184,2.63959,0.112716,0.297524,FGM,0.354459,0.399518,0.379054,0.354459,0.387128,0.399518,0
0.523984,-9.11344,7.53043,0.0823184,2.63959,0.112716,0.297524,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.529319,-9.08713,7.5327,0.0835311,2.642,0.112713,0.297786,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.531877,-9.08713,7.5327,0.0835311,2.642,0.112713,0.297786,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.53598,-9.08713,7.5327,0.0835311,2.642,0.112713,0.297786,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.53986,-9.06079,7.53499,0.0846035,2.64429,0.118459,0.313239,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.543953,-9.06079,7.53499,0.0846035,2.64429,0.118459,0.313239,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.549378,-9.03444,7.53732,0.085863,2.64647,0.116455,0.308195,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.552067,-9.03444,7.53732,0.085863,2.64647,0.116455,0.308195,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.555928,-9.03444,7.53732,0.085863,2.64647,0.116455,0.308195,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.559819,-9.00807,7.53967,0.0869657,2.64855,0.120899,0.320205,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.563882,-9.00807,7.53967,0.0869657,2.64855,0.120899,0.320205,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.569407,-8.98163,7.54207,0.088233,2.66241,0.116669,0.310622,FRENET,0.401733,0.387128,0.401733,0.33102,0.387128,0.424768,0
0.572086,-8.98163,7.54207,0.088233,2.66241,0.116669,0.310622,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.576292,-8.98163,7.54207,0.088233,2.66241,0.116669,0.310622,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.580187,-8.95502,7.5445,0.0893304,2.68195,0.118513,0.317845,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.5841,-8.95502,7.5445,0.0893304,2.68195,0.118513,0.317845,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.590556,-8.92822,7.547,0.0905756,2.70056,0.114983,0.310519,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.592674,-8.92822,7.547,0.0905756,2.70056,0.114983,0.310519,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.596321,-8.92822,7.547,0.0905756,2.70056,0.114983,0.310519,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.600736,-8.90118,7.5495,0.0913906,2.73018,0.0381075,0.10404,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.604002,-8.90118,7.5495,0.0913906,2.73018,0.0381075,0.10404,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.609974,-8.87385,7.55199,0.0914425,2.75838,-0.00950898,-0.0262294,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.612311,-8.87385,7.55199,0.0914425,2.75838,-0.00950898,-0.0262294,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.616041,-8.87385,7.55199,0.0914425,2.75838,-0.00950898,-0.0262294,FRENET,0.313593,0.3955,0.313593,0.518584,0.3955,0.32155,0
0.619843,-8.84625,7.55449,0.0912243,2.78525,-0.0469019,-0.130633,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.624103,-8.84625,7.55449,0.0912243,2.78525,-0.0469019,-0.130633,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.629711,-8.81837,7.55696,0.0905674,2.81083,-0.0678611,-0.190746,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.632228,-8.81837,7.55696,0.0905674,2.81083,-0.0678611,-0.190746,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.636094,-8.81837,7.55696,0.0905674,2.81083,-0.0678611,-0.190746,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.639902,-8.79025,7.55945,0.0898629,2.8352,-0.0871778,-0.247167,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.643964,-8.79025,7.55945,0.0898629,2.8352,-0.0871778,-0.247167,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.649285,-8.76189,7.56191,0.0888677,2.85841,-0.0958623,-0.274014,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.652036,-8.76189,7.56191,0.0888677,2.85841,-0.0958623,-0.274014,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.655726,-8.76189,7.56191,0.0888677,2.85841,-0.0958623,-0.274014,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.660052,-8.7333,7.56438,0.0879286,2.88052,-0.10681,-0.307667,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.663949,-8.7333,7.56438,0.0879286,2.88052,-0.10681,-0.307667,FRENET,0.353132,0.3955,0.353132,0.313043,0.3955,0.447257,0
0.669516,-8.7045,7.56682,0.0867667,2.90158,-0.10979,-0.318565,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.671707,-8.7045,7.56682,0.0867667,2.90158,-0.10979,-0.318565,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.67604,-8.7045,7.56682,0.0867667,2.90158,-0.10979,-0.318565,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.679931,-8.67548,7.56927,0.0857098,2.92163,-0.116831,-0.341338,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.684062,-8.67548,7.56927,0.0857098,2.92163,-0.116831,-0.341338,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.689524,-8.64627,7.57169,0.0844612,2.94073,-0.117144,-0.344489,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.692092,-8.64627,7.57169,0.0844612,2.94073,-0.117144,-0.344489,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.696103,-8.64627,7.57169,0.0844612,2.94073,-0.117144,-0.344489,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.700185,-8.61687,7.5741,0.0833413,2.95893,-0.122349,-0.362021,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.7039,-8.61687,7.5741,0.0833413,2.95893,-0.122349,-0.362021,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.709447,-8.58729,7.57649,0.0820435,2.97626,-0.121404,-0.361329,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.711979,-8.58729,7.57649,0.0820435,2.97626,-0.121404,-0.361329,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.715905,-8.58729,7.57649,0.0820435,2.97626,-0.121404,-0.361329,FRENET,0.404396,0.3955,0.404396,0.52871,0.3955,0.189408,0
0.720059,-8.55754,7.57887,0.0808862,2.99276,-0.125736,-0.376299,FRENET,0.348447,0.407919,0.348447,0.543251,0.407919,0.30343,0
0.724,-8.55754,7.57887,0.0808862,2.99276,-0.125736,-0.376299,FRENET,0.348447,0.407919,0.348447,0.543251,0.407919,0.30343,0
0.729295,-8.52818,7.58117,0.0794277,2.89766,-0.140322,-0.406606,FRENET,0.348447,0.407919,0.348447,0.543251,0.407919,0.30343,0
0.731976,-8.52818,7.58117,0.0794277,2.89766,-0.140322,-0.406606,FRENET,0.348447,0.407919,0.348447,0.543251,0.407919,0.30343,0
0.735937,-8.52818,7.58117,0.0794277,2.89766,-0.140322,-0.406606,FRENET,0.348447,0.407919,0.348447,0.543251,0.407919,0.30343,0
0.739872,-8.49974,7.58338,0.0780531,2.80714,-0.157564,-0.442304,FRENET,0.348447,0.407919,0.348447,0.543251,0.407919,0.30343,0
0.743821,-8.49974,7.58338,0.0780531,2.80714,-0.157564,-0.442304,FRENET,0.348447,0.407919,0.348447,0.543251,0.407919,0.30343,0
