t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131386,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.135397,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.140048,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.1434,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.147409,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.151389,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.155388,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.160051,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.163399,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.167396,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.171372,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.175381,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412198,0.0473625,0.412198,0,0.0473625,0.569909,0
0.180051,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.183396,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.187399,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.191399,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.195398,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.20001,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.203401,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.207387,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.211372,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.215387,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.220035,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.223384,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414297,0.0473625,0.414297,0,0.0473625,0.645633,0
0.22738,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.231349,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.235361,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.240002,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.243356,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.247357,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.251382,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.25541,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.260005,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.26339,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.267386,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.271374,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.275354,-9.79913,7.475,0,1.18142,0,0,FRENET,0.415836,0.0473625,0.415836,0,0.0473625,0.686259,0
0.280004,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.283386,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.287386,-9.78721,7.475,0,1.20201,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.291373,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.295383,-9.77509,7.475,0,1.22163,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.300043,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.303398,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.307382,-9.76278,7.475,0,1.24031,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.311369,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.315384,-9.75029,7.475,0,1.2581,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.319999,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.32336,-9.73762,7.475,0,1.27504,0,0,FRENET,0.406407,0.0473625,0.406407,0,0.0473625,0.708076,0
0.327387,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.331376,-9.72479,7.475,0,1.29118,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.335385,-9.72479,7.475,0,1.29118,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.340008,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.343382,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.347386,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.351369,-9.69867,7.475,0,1.3212,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.355378,-9.69867,7.475,0,1.3212,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.360004,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.363381,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.367389,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.371375,-9.67173,7.475,0,1.37163,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.375354,-9.67173,7.475,0,1.37163,0,0,FRENET,0.401962,0.0473625,0.401962,0,0.0473625,0.740772,0
0.380006,-9.65787,7.475,0,1.4002,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.383387,-9.65787,7.475,0,1.4002,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.387399,-9.65787,7.475,0,1.4002,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.391388,-9.64373,7.475,0,1.42741,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.3954,-9.64373,7.475,0,1.42741,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.400004,-9.62933,7.475,0,1.45333,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.403403,-9.62933,7.475,0,1.45333,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.40745,-9.62933,7.475,0,1.45333,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.411399,-9.61467,7.475,0,1.47801,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.415405,-9.61467,7.475,0,1.47801,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.420056,-9.59978,7.475,0,1.50152,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.423398,-9.59978,7.475,0,1.50152,0,0,FRENET,0.402567,0.0467179,0.402567,0,0.0467179,0.741945,0
0.427403,-9.59978,7.475,0,1.50152,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.431388,-9.58465,7.475,0,1.52391,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.4354,-9.58465,7.475,0,1.52391,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.440053,-9.5693,7.475,0,1.54524,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.443407,-9.5693,7.475,0,1.54524,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.447406,-9.5693,7.475,0,1.54524,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.4514,-9.55369,7.475,0,1.57744,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.455442,-9.55369,7.475,0,1.57744,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.460049,-9.53776,7.475,0,1.60811,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.463413,-9.53776,7.475,0,1.60811,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.467405,-9.53776,7.475,0,1.60811,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.471395,-9.52153,7.475,0,1.63732,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.475403,-9.52153,7.475,0,1.63732,0,0,FRENET,0.41456,0.0467179,0.41456,0,0.0467179,0.785997,0
0.480007,-9.50502,7.475,0,1.66514,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.483405,-9.50502,7.475,0,1.66514,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.487404,-9.50502,7.475,0,1.66514,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.49139,-9.48824,7.475,0,1.69164,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.495403,-9.48824,7.475,0,1.69164,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.500056,-9.4712,7.475,0,1.71688,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.503406,-9.4712,7.475,0,1.71688,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.507385,-9.4712,7.475,0,1.71688,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.511393,-9.45391,7.475,0,1.74092,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.515401,-9.45391,7.475,0,1.74092,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.520035,-9.43638,7.475,0,1.76382,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.523386,-9.43638,7.475,0,1.76382,0,0,FRENET,0.41336,0.0467179,0.41336,0.110931,0.0467179,0.450572,0
0.527402,-9.43638,7.475,0,1.76382,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.531335,-9.41857,7.475,0,1.7994,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.535337,-9.41857,7.475,0,1.7994,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.539989,-9.4004,7.475,0,1.83329,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.543347,-9.4004,7.475,0,1.83329,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.547387,-9.4004,7.475,0,1.83329,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.551363,-9.38191,7.475,0,1.86557,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.555408,-9.38191,7.475,0,1.86557,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.560021,-9.3631,7.475,0,1.89631,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.56339,-9.3631,7.475,0,1.89631,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.567371,-9.3631,7.475,0,1.89631,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.571358,-9.34399,7.475,0,1.92559,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.575392,-9.34399,7.475,0,1.92559,0,0,FRENET,0.410596,0.0584196,0.410596,0.110972,0.0584196,0.448044,0
0.579992,-9.32459,7.475,0,1.95348,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.583373,-9.32459,7.475,0,1.95348,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.587383,-9.32459,7.475,0,1.95348,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.591365,-9.30493,7.475,0,1.98004,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.595376,-9.30493,7.475,0,1.98004,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.599989,-9.285,7.475,0,2.00534,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.603527,-9.285,7.475,0,2.00534,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.607402,-9.285,7.475,0,2.00534,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.611386,-9.26483,7.475,0,2.02944,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.615381,-9.26483,7.475,0,2.02944,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.62001,-9.24442,7.475,0,2.05239,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.62335,-9.24442,7.475,0,2.05239,0,0,FRENET,0.40257,0.0584196,0.40257,0.417207,0.0584196,0.283104,0
0.627386,-9.24442,7.475,0,2.05239,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.631389,-9.22378,7.475,0,2.07425,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.635391,-9.22378,7.475,0,2.07425,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.640003,-9.20294,7.475,0,2.09507,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.643382,-9.20294,7.475,0,2.09507,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.647385,-9.20294,7.475,0,2.09507,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.651369,-9.18189,7.475,0,2.1149,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.65541,-9.18189,7.475,0,2.1149,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.660035,-9.16064,7.475,0,2.13379,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.663391,-9.16064,7.475,0,2.13379,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.667381,-9.16064,7.475,0,2.13379,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.671371,-9.13922,7.475,0,2.15178,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.675393,-9.13922,7.475,0,2.15178,0,0,FRENET,0.416879,0.0584196,0.416879,0.428038,0.0584196,0.296422,0
0.680044,-9.11761,7.475,0,2.16891,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.683383,-9.11761,7.475,0,2.16891,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.687382,-9.11761,7.475,0,2.16891,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.691374,-9.09584,7.475,0,2.18523,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.695383,-9.09584,7.475,0,2.18523,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.700026,-9.07385,7.475,0,2.21266,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.703382,-9.07385,7.475,0,2.21266,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.7074,-9.07385,7.475,0,2.21266,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.711368,-9.05159,7.475,0,2.23879,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.715384,-9.05159,7.475,0,2.23879,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.720012,-9.02908,7.475,0,2.26368,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.723391,-9.02908,7.475,0,2.26368,0,0,FRENET,0.409121,0.0584196,0.409121,0.414495,0.0584196,0.164164,0
0.72735,-9.02908,7.475,0,2.26368,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.731383,-9.00629,7.475,0,2.29556,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.735389,-9.00629,7.475,0,2.29556,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.74003,-8.98318,7.475,0,2.32593,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.74338,-8.98318,7.475,0,2.32593,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.747379,-8.98318,7.475,0,2.32593,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.751369,-8.95977,7.475,0,2.35485,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.75541,-8.95977,7.475,0,2.35485,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.760031,-8.93609,7.475,0,2.3824,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.763396,-8.93609,7.475,0,2.3824,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.767393,-8.93609,7.475,0,2.3824,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.771343,-8.91213,7.475,0,2.40863,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.77538,-8.91213,7.475,0,2.40863,0,0,FRENET,0.400668,0.0458461,0.400668,0.412616,0.0458461,0.219089,0
0.779993,-8.88792,7.475,0,2.43362,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.783385,-8.88792,7.475,0,2.43362,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.787384,-8.88792,7.475,0,2.43362,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.791373,-8.86347,7.475,0,2.45743,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.795383,-8.86347,7.475,0,2.45743,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.800045,-8.83878,7.475,0,2.4801,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.803387,-8.83878,7.475,0,2.4801,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.807388,-8.83878,7.475,0,2.4801,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.81138,-8.81387,7.475,0,2.50169,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.815354,-8.81387,7.475,0,2.50169,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.820028,-8.78875,7.475,0,2.52225,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.823384,-8.78875,7.475,0,2.52225,0,0,FRENET,0.414385,0.0458461,0.414385,0.421694,0.0458461,0.317795,0
0.827382,-8.78875,7.475,0,2.52225,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.83137,-8.76343,7.475,0,2.54184,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.835382,-8.76343,7.475,0,2.54184,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.840206,-8.73792,7.475,0,2.5605,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.843334,-8.73792,7.475,0,2.5605,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.847631,-8.73792,7.475,0,2.5605,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.852184,-8.71222,7.475,0,2.57827,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.855341,-8.71222,7.475,0,2.57827,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.860017,-8.68636,7.475,0,2.59519,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.863357,-8.68636,7.475,0,2.59519,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
0.867337,-8.68636,7.475,0,2.59519,0,0,FRENET,0.406379,0.0458461,0.406379,0.426551,0.0458461,0.294999,0
