t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219961,-9.77568,7.48317,0.0313678,1.69782,0.217717,0.369643,FGM,0.423724,0.265747,0.416843,0.423724,0.0473625,0.265747,0
0.223363,-9.77568,7.48317,0.0313678,1.69782,0.217717,0.369643,FGM,0.423724,0.265747,0.416843,0.423724,0.0473625,0.265747,0
0.227366,-9.77568,7.48317,0.0313678,1.69782,0.217717,0.369643,FGM,0.423724,0.265747,0.416843,0.423724,0.0473625,0.265747,0
0.231312,-9.75851,7.48404,0.033525,1.7415,0.227574,0.396321,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.235357,-9.75851,7.48404,0.033525,1.7415,0.227574,0.396321,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.240001,-9.74089,7.48497,0.0358755,1.78632,0.228625,0.408396,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.243353,-9.74089,7.48497,0.0358755,1.78632,0.228625,0.408396,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.247354,-9.74089,7.48497,0.0358755,1.78632,0.228625,0.408396,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.251342,-9.72284,7.48594,0.038138,1.829,0.237805,0.434946,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.255367,-9.72284,7.48594,0.038138,1.829,0.237805,0.434946,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.259996,-9.70438,7.48699,0.0405935,1.86965,0.239058,0.446955,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.263363,-9.70438,7.48699,0.0405935,1.86965,0.239058,0.446955,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.267359,-9.70438,7.48699,0.0405935,1.86965,0.239058,0.446955,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.271341,-9.68552,7.48809,0.042958,1.90837,0.248009,0.473294,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.275358,-9.68552,7.48809,0.042958,1.90837,0.248009,0.473294,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.279994,-9.66629,7.48926,0.0455158,1.94525,0.249051,0.484468,FGM,0.422096,0.289285,0.412202,0.422096,0.0398091,0.289285,0
0.283355,-9.66629,7.48926,0.0455158,1.94525,0.249051,0.484468,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.287355,-9.66629,7.48926,0.0455158,1.94525,0.249051,0.484468,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.291342,-9.64668,7.49049,0.0479745,1.98394,0.256926,0.509726,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.29537,-9.64668,7.49049,0.0479745,1.98394,0.256926,0.509726,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.300001,-9.6267,7.4918,0.0506195,2.02078,0.257632,0.520619,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.303356,-9.6267,7.4918,0.0506195,2.02078,0.257632,0.520619,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.307356,-9.6267,7.4918,0.0506195,2.02078,0.257632,0.520619,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.311342,-9.60636,7.49315,0.0530395,2.05588,0.229109,0.47102,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.315357,-9.60636,7.49315,0.0530395,2.05588,0.229109,0.47102,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.32,-9.58568,7.49454,0.0551154,2.0893,0.175871,0.367448,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.323354,-9.58568,7.49454,0.0551154,2.0893,0.175871,0.367448,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.327354,-9.58568,7.49454,0.0551154,2.0893,0.175871,0.367448,FGM,0.422914,0.327136,0.418002,0.422914,0.0398091,0.327136,0
0.33135,-9.56468,7.49592,0.0566563,2.12114,0.149627,0.31738,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.335367,-9.56468,7.49592,0.0566563,2.12114,0.149627,0.31738,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.340007,-9.54334,7.49734,0.0581094,2.1548,0.127944,0.275694,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.343358,-9.54334,7.49734,0.0581094,2.1548,0.127944,0.275694,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.347358,-9.54334,7.49734,0.0581094,2.1548,0.127944,0.275694,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.35134,-9.52168,7.49877,0.0592729,2.18687,0.120389,0.263275,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.355355,-9.52168,7.49877,0.0592729,2.18687,0.120389,0.263275,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.359996,-9.49971,7.50024,0.0604968,2.21741,0.110154,0.244258,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.363358,-9.49971,7.50024,0.0604968,2.21741,0.110154,0.244258,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.367364,-9.49971,7.50024,0.0604968,2.21741,0.110154,0.244258,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.371342,-9.47744,7.50173,0.0615195,2.2465,0.10963,0.246282,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.375355,-9.47744,7.50173,0.0615195,2.2465,0.10963,0.246282,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.379997,-9.45489,7.50326,0.0626609,2.2742,0.103857,0.236193,FGM,0.444405,0.336412,0.424977,0.444405,0.0398091,0.336412,0
0.383358,-9.45489,7.50326,0.0626609,2.2742,0.103857,0.236193,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.387355,-9.45489,7.50326,0.0626609,2.2742,0.103857,0.236193,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.391348,-9.43257,7.50478,0.0636444,2.20068,0.115031,0.253146,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.395363,-9.43257,7.50478,0.0636444,2.20068,0.115031,0.253146,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.399998,-9.41091,7.50629,0.0648796,2.14113,0.110032,0.235592,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.403356,-9.41091,7.50629,0.0648796,2.14113,0.110032,0.235592,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.407449,-9.41091,7.50629,0.0648796,2.14113,0.110032,0.235592,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.411409,-9.38955,7.50776,0.0655931,2.14046,0.0227757,0.0487505,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.415385,-9.38955,7.50776,0.0655931,2.14046,0.0227757,0.0487505,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.420051,-9.3682,7.50916,0.0654865,2.13992,-0.0225192,-0.0481893,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.423381,-9.3682,7.50916,0.0654865,2.13992,-0.0225192,-0.0481893,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.427383,-9.3682,7.50916,0.0654865,2.13992,-0.0225192,-0.0481893,FRENET,0.425721,0.0398091,0.425721,0.422299,0.0398091,0.356681,0
0.43138,-9.34684,7.51054,0.065163,2.13949,-0.056741,-0.121397,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.43538,-9.34684,7.51054,0.065163,2.13949,-0.056741,-0.121397,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.44004,-9.3254,7.51187,0.0644537,2.15824,-0.0681864,-0.147162,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.443381,-9.3254,7.51187,0.0644537,2.15824,-0.0681864,-0.147162,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.447379,-9.3254,7.51187,0.0644537,2.15824,-0.0681864,-0.147162,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.451366,-9.30371,7.51321,0.0637829,2.18798,-0.0802718,-0.175633,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.455382,-9.30371,7.51321,0.0637829,2.18798,-0.0802718,-0.175633,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.460018,-9.28172,7.51451,0.0626298,2.21631,-0.159367,-0.353207,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.463381,-9.28172,7.51451,0.0626298,2.21631,-0.159367,-0.353207,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.467379,-9.28172,7.51451,0.0626298,2.21631,-0.159367,-0.353207,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.471368,-9.25946,7.51572,0.0607166,2.2433,-0.204513,-0.458783,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.475355,-9.25946,7.51572,0.0607166,2.2433,-0.204513,-0.458783,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.480648,-9.23693,7.5169,0.0588228,2.269,-0.162358,-0.368389,FRENET,0.435083,0.0411536,0.435083,0.444095,0.0411536,0.360437,0
0.483357,-9.23693,7.5169,0.0588228,2.269,-0.162358,-0.368389,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.487378,-9.23693,7.5169,0.0588228,2.269,-0.162358,-0.368389,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.491364,-9.21415,7.51809,0.0573853,2.29348,-0.142374,-0.326532,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.495382,-9.21415,7.51809,0.0573853,2.29348,-0.142374,-0.326532,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.500019,-9.19113,7.51927,0.0559798,2.31679,-0.124617,-0.288711,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.503388,-9.19113,7.51927,0.0559798,2.31679,-0.124617,-0.288711,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.50738,-9.19113,7.51927,0.0559798,2.31679,-0.124617,-0.288711,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.511363,-9.16788,7.52045,0.0548396,2.339,-0.11956,-0.279651,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.515378,-9.16788,7.52045,0.0548396,2.339,-0.11956,-0.279651,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.520021,-9.14441,7.52161,0.0536114,2.36015,-0.111042,-0.262077,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.523379,-9.14441,7.52161,0.0536114,2.36015,-0.111042,-0.262077,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.527379,-9.14441,7.52161,0.0536114,2.36015,-0.111042,-0.262077,FRENET,0.43375,0.0411536,0.43375,0.413381,0.0411536,0.368938,0
0.531381,-9.12074,7.52278,0.052577,2.3803,-0.111682,-0.265837,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.535387,-9.12074,7.52278,0.052577,2.3803,-0.111682,-0.265837,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.54002,-9.09686,7.52392,0.0514075,2.39948,-0.106734,-0.256107,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.543339,-9.09686,7.52392,0.0514075,2.39948,-0.106734,-0.256107,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.547349,-9.09686,7.52392,0.0514075,2.39948,-0.106734,-0.256107,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.551335,-9.07281,7.52505,0.0504049,2.41776,-0.10957,-0.264915,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.555349,-9.07281,7.52505,0.0504049,2.41776,-0.10957,-0.264915,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.560018,-9.04857,7.52616,0.0492485,2.43516,-0.106012,-0.258156,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.563375,-9.04857,7.52616,0.0492485,2.43516,-0.106012,-0.258156,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.567369,-9.04857,7.52616,0.0492485,2.43516,-0.106012,-0.258156,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.571371,-9.02416,7.52727,0.0482492,2.45174,-0.109685,-0.26892,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.575368,-9.02416,7.52727,0.0482492,2.45174,-0.109685,-0.26892,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.57998,-8.99958,7.52835,0.0470881,2.46753,-0.106659,-0.263184,FRENET,0.425826,0.0411536,0.425826,0.396576,0.0411536,0.381728,0
0.583372,-8.99958,7.52835,0.0470881,2.46753,-0.106659,-0.263184,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.587369,-8.99958,7.52835,0.0470881,2.46753,-0.106659,-0.263184,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.591357,-8.97486,7.52942,0.0460813,2.48257,-0.110632,-0.274652,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.595372,-8.97486,7.52942,0.0460813,2.48257,-0.110632,-0.274652,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.600011,-8.94998,7.53046,0.0449092,2.49689,-0.107796,-0.269155,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.603341,-8.94998,7.53046,0.0449092,2.49689,-0.107796,-0.269155,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.607369,-8.94998,7.53046,0.0449092,2.49689,-0.107796,-0.269155,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.611377,-8.92491,7.5315,0.0438952,2.52242,-0.110274,-0.278159,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.615376,-8.92491,7.5315,0.0438952,2.52242,-0.110274,-0.278159,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.620011,-8.89958,7.53251,0.0427323,2.54674,-0.107148,-0.272879,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.623342,-8.89958,7.53251,0.0427323,2.54674,-0.107148,-0.272879,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.627344,-8.89958,7.53251,0.0427323,2.54674,-0.107148,-0.272879,FRENET,0.428711,0.0411536,0.428711,0.475576,0.0411536,0.300773,0
0.631358,-8.87402,7.53352,0.0417193,2.5699,-0.11077,-0.284668,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.63537,-8.87402,7.53352,0.0417193,2.5699,-0.11077,-0.284668,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.640015,-8.84818,7.53449,0.040555,2.60047,-0.107466,-0.279462,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.643371,-8.84818,7.53449,0.040555,2.60047,-0.107466,-0.279462,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.647336,-8.84818,7.53449,0.040555,2.60047,-0.107466,-0.279462,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.651364,-8.82205,7.53547,0.0395383,2.62959,-0.11077,-0.291278,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.65537,-8.82205,7.53547,0.0395383,2.62959,-0.11077,-0.291278,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.659986,-8.79563,7.53641,0.038367,2.65732,-0.108545,-0.288438,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.663371,-8.79563,7.53641,0.038367,2.65732,-0.108545,-0.288438,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.667372,-8.79563,7.53641,0.038367,2.65732,-0.108545,-0.288438,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.67136,-8.76895,7.53735,0.0373372,2.68373,-0.112462,-0.301818,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.675374,-8.76895,7.53735,0.0373372,2.68373,-0.112462,-0.301818,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.679981,-8.742,7.53826,0.0361461,2.70889,-0.110593,-0.299585,FRENET,0.437812,0.0549078,0.437812,0.383994,0.0549078,0.389144,0
0.683374,-8.742,7.53826,0.0361461,2.70889,-0.110593,-0.299585,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.687378,-8.742,7.53826,0.0361461,2.70889,-0.110593,-0.299585,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.691358,-8.7148,7.53916,0.0350957,2.73285,-0.114677,-0.313394,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.695371,-8.7148,7.53916,0.0350957,2.73285,-0.114677,-0.313394,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.700014,-8.68737,7.54003,0.0338812,2.75567,-0.112884,-0.311071,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.703374,-8.68737,7.54003,0.0338812,2.75567,-0.112884,-0.311071,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.707371,-8.68737,7.54003,0.0338812,2.75567,-0.112884,-0.311071,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.711363,-8.65966,7.54089,0.0328141,2.78929,-0.115144,-0.32117,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.715374,-8.65966,7.54089,0.0328141,2.78929,-0.115144,-0.32117,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.719976,-8.63162,7.54172,0.031602,2.82132,-0.112715,-0.318005,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.723373,-8.63162,7.54172,0.031602,2.82132,-0.112715,-0.318005,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
0.727342,-8.63162,7.54172,0.031602,2.82132,-0.112715,-0.318005,FRENET,0.451446,0.0549078,0.451446,0.367363,0.0549078,0.395247,0
