t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10004,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418004,0.199293,0.376778,0.418004,0.381943,0.199293,0
0.102737,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418004,0.199293,0.376778,0.418004,0.381943,0.199293,0
0.106758,-9.94088,7.47635,0.00932007,1.00833,0.137537,0.138683,FGM,0.418004,0.199293,0.376778,0.418004,0.381943,0.199293,0
0.110744,-9.93044,7.4767,0.0107706,1.07946,0.139767,0.150874,FGM,0.418004,0.199293,0.376778,0.418004,0.381943,0.199293,0
0.114748,-9.93044,7.4767,0.0107706,1.07946,0.139767,0.150874,FGM,0.418004,0.199293,0.376778,0.418004,0.381943,0.199293,0
0.120035,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418004,0.199293,0.376778,0.418004,0.381943,0.199293,0
0.122742,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418004,0.199293,0.376778,0.418004,0.381943,0.199293,0
0.12677,-9.91932,7.47706,0.0121749,1.14722,0.153791,0.176432,FGM,0.418004,0.199293,0.376778,0.418004,0.381943,0.199293,0
0.130743,-9.90753,7.47748,0.0137905,1.21175,0.15628,0.189371,FGM,0.418004,0.199293,0.376778,0.418004,0.381943,0.199293,0
0.13476,-9.90753,7.47748,0.0137905,1.21175,0.15628,0.189371,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.140052,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.142744,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.146764,-9.8951,7.47791,0.0153537,1.2755,0.169177,0.215785,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.150742,-9.88205,7.4784,0.017124,1.33622,0.171737,0.229478,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.154748,-9.88205,7.4784,0.017124,1.33622,0.171737,0.229478,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.160069,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.162747,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.166758,-9.86841,7.47892,0.018837,1.39405,0.183925,0.256401,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.170746,-9.8542,7.47949,0.0207551,1.44913,0.186245,0.269893,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.17476,-9.8542,7.47949,0.0207551,1.44913,0.186245,0.269893,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.180073,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.182764,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.422203,0.236469,0.38443,0.422203,0.381943,0.236469,0
0.186759,-9.83946,7.4801,0.0226078,1.50159,0.197632,0.296763,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.190749,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.194748,-9.82419,7.48076,0.0246597,1.55522,0.199401,0.310114,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.200032,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.202736,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.206754,-9.8084,7.48146,0.0266396,1.6063,0.209989,0.337306,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.210743,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.214722,-9.79211,7.48223,0.0288178,1.65495,0.211895,0.350677,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.220045,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.222736,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.226756,-9.77535,7.48303,0.0309192,1.70129,0.222052,0.377775,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.23074,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.425724,0.265369,0.383122,0.425724,0.381943,0.265369,0
0.234757,-9.75814,7.4839,0.0332181,1.74543,0.223671,0.390401,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.240028,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.242743,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.246758,-9.74049,7.48481,0.035432,1.78953,0.232978,0.41692,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.250742,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.254757,-9.72241,7.4858,0.0378391,1.83154,0.23429,0.429111,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.26005,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.262736,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.266753,-9.70392,7.48683,0.0401572,1.87155,0.243416,0.455565,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.270739,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.274764,-9.68505,7.48793,0.0426692,1.90965,0.244544,0.466994,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.280048,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.282741,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.427231,0.287624,0.373033,0.427231,0.381943,0.287624,0
0.286752,-9.66581,7.48909,0.0450866,1.94595,0.253276,0.492862,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.290742,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.294757,-9.64619,7.49032,0.0476922,1.98418,0.253563,0.503115,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.300046,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.302733,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.30676,-9.62621,7.49161,0.0501964,2.0206,0.261613,0.528616,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.310739,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.314783,-9.60588,7.49298,0.0528891,2.05529,0.262327,0.539157,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.320064,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.322702,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.326724,-9.58521,7.49438,0.0552265,2.08833,0.196097,0.409515,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.330725,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.458487,0.32522,0.375701,0.458487,0.381943,0.32522,0
0.334723,-9.56421,7.49579,0.0569275,2.11979,0.162126,0.343673,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.340045,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.342725,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.346723,-9.5429,7.49722,0.0584804,2.1533,0.135799,0.292417,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.350707,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.354734,-9.52125,7.49867,0.059707,2.18522,0.125402,0.274031,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.360063,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.362704,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.366723,-9.4993,7.50015,0.0609715,2.21561,0.113385,0.251217,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.37071,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.374723,-9.47705,7.50166,0.0620204,2.24457,0.111741,0.250811,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.380038,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.382707,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.445412,0.333344,0.377006,0.445412,0.381943,0.333344,0
0.386727,-9.45452,7.5032,0.063179,2.27214,0.105241,0.239123,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.390713,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.394734,-9.43171,7.50477,0.0641639,2.30104,0.10683,0.24582,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.400068,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.402736,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.406756,-9.40861,7.50639,0.0652855,2.32856,0.102584,0.238874,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.410737,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.414756,-9.38526,7.50803,0.0662513,2.35478,0.105746,0.249009,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.420003,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.422772,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.426789,-9.36164,7.50972,0.0673686,2.37974,0.102551,0.244046,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.43077,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.410853,0.361242,0.38269,0.410853,0.381943,0.361242,0
0.434792,-9.33779,7.51144,0.0683367,2.40352,0.10636,0.255639,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.440126,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.442772,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.446795,-9.31367,7.51321,0.0694576,2.43331,0.103071,0.250804,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.450773,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.454791,-9.28926,7.51501,0.0704315,2.46168,0.106655,0.262551,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.460057,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.462776,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.466793,-9.26458,7.51686,0.0715607,2.4887,0.10416,0.259224,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.47078,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.474801,-9.23963,7.51875,0.0725469,2.51443,0.108191,0.27204,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.480088,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.482998,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.388096,0.384297,0.265199,0.388096,0.387289,0.384297,0
0.486739,-9.21444,7.52069,0.0736938,2.53895,0.105977,0.269069,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.490723,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.494739,-9.189,7.52266,0.074697,2.56558,0.109709,0.281469,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.500061,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.502722,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.506742,-9.16329,7.52469,0.0758586,2.59095,0.10747,0.27845,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.510721,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.514748,-9.13734,7.52676,0.0768774,2.61512,0.111507,0.291604,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.520059,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.522724,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.526742,-9.11116,7.52888,0.0780589,2.63814,0.109446,0.288735,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.530723,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.382939,0.384345,0.271524,0.382939,0.387289,0.384345,0
0.534733,-9.08476,7.53103,0.0790971,2.66006,0.11355,0.302048,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.540058,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.542724,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.546742,-9.05813,7.53324,0.0802956,2.68524,0.111047,0.298189,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.550725,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.554742,-9.03125,7.53549,0.0813485,2.70924,0.11475,0.310885,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.560044,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.562736,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.566747,-9.00414,7.5378,0.0825622,2.73209,0.112659,0.307795,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.570727,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.574743,-8.97681,7.54014,0.0836315,2.75385,0.116582,0.321049,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.580051,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.582999,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.363303,0.405203,0.261056,0.363303,0.387289,0.405203,0
0.586744,-8.94927,7.54254,0.084865,2.77458,0.114613,0.318002,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.590726,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.594742,-8.92151,7.54498,0.0859509,2.79949,0.117766,0.329684,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.600056,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.602723,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.60674,-8.89351,7.54748,0.0871936,2.82321,0.115529,0.326163,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.610725,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.614742,-8.86528,7.55002,0.0882906,2.84581,0.119194,0.339203,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.620054,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.622724,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.626742,-8.83683,7.55263,0.08955,2.86733,0.117267,0.336243,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.630726,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.267015,0.374006,0.21559,0.267015,0.050819,0.374006,0
0.634744,-8.80817,7.55527,0.0906646,2.88783,0.121094,0.349698,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.640054,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.642723,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.646742,-8.7793,7.55798,0.0919374,2.91338,0.118427,0.345023,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.650763,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.654775,-8.75017,7.56073,0.0930618,2.93772,0.121637,0.357337,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.660087,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.662731,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.666772,-8.72081,7.56355,0.0943445,2.9609,0.119646,0.35426,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.670756,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.674792,-8.69123,7.56641,0.0954824,2.98298,0.123265,0.367699,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.680063,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.683053,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.253207,0.387679,0.215594,0.253207,0.050819,0.387679,0
0.686794,-8.66144,7.56934,0.0967836,3.00401,0.121517,0.365038,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.690776,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.694793,-8.63141,7.57231,0.0979364,3.03032,0.124127,0.376146,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.700094,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.702758,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.706768,-8.60114,7.57536,0.0992424,3.05537,0.121964,0.372646,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.710756,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.714774,-8.57062,7.57845,0.100403,3.07924,0.125309,0.385857,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.720055,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.722718,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.726794,-8.53988,7.58161,0.101724,3.10197,0.123608,0.383427,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.730751,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FGM,0.26504,0.474335,0.21554,0.26504,0.050819,0.474335,0
0.734775,-8.50892,7.58482,0.102901,3.12362,0.127227,0.397408,FRENET,0.215538,0.050819,0.215538,0.154697,0.050819,0.37805,0
0.740092,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.215538,0.050819,0.215538,0.154697,0.050819,0.37805,0
0.742753,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.215538,0.050819,0.215538,0.154697,0.050819,0.37805,0
0.746774,-8.47832,7.58805,0.104389,3.02852,0.144626,0.438002,FRENET,0.215538,0.050819,0.215538,0.154697,0.050819,0.37805,0
0.750749,-8.44868,7.59119,0.10582,2.93342,0.164613,0.482879,FRENET,0.215538,0.050819,0.215538,0.154697,0.050819,0.37805,0
0.754773,-8.44868,7.59119,0.10582,2.93342,0.164613,0.482879,FRENET,0.215538,0.050819,0.215538,0.154697,0.050819,0.37805,0
