t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159999,-9.86856,7.47892,0.0188199,1.39496,0.184008,0.256683,FGM,0.423653,0.245597,0.384513,0.423653,0.381943,0.245597,0
0.164,-9.86856,7.47892,0.0188199,1.39496,0.184008,0.256683,FGM,0.423653,0.245597,0.384513,0.423653,0.381943,0.245597,0
0.169313,-9.85435,7.47949,0.0207389,1.45006,0.18634,0.270204,FGM,0.423653,0.245597,0.384513,0.423653,0.381943,0.245597,0
0.171996,-9.85435,7.47949,0.0207389,1.45006,0.18634,0.270204,FGM,0.423653,0.245597,0.384513,0.423653,0.381943,0.245597,0
0.175998,-9.85435,7.47949,0.0207389,1.45006,0.18634,0.270204,FGM,0.423653,0.245597,0.384513,0.423653,0.381943,0.245597,0
0.179996,-9.8396,7.4801,0.0225925,1.50254,0.197728,0.297095,FGM,0.423653,0.245597,0.384513,0.423653,0.381943,0.245597,0
0.184007,-9.8396,7.4801,0.0225925,1.50254,0.197728,0.297095,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.189336,-9.82432,7.48076,0.0246462,1.55528,0.19955,0.310355,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.191997,-9.82432,7.48076,0.0246462,1.55528,0.19955,0.310355,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.196,-9.82432,7.48076,0.0246462,1.55528,0.19955,0.310355,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.199996,-9.80853,7.48146,0.0266274,1.6055,0.210154,0.337402,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.204001,-9.80853,7.48146,0.0266274,1.6055,0.210154,0.337402,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.209318,-9.79226,7.48222,0.0288071,1.65334,0.211983,0.350478,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.212003,-9.79226,7.48222,0.0288071,1.65334,0.211983,0.350478,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.216003,-9.79226,7.48222,0.0288071,1.65334,0.211983,0.350478,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.219998,-9.77551,7.48302,0.0309089,1.6989,0.222103,0.37733,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.224002,-9.77551,7.48302,0.0309089,1.6989,0.222103,0.37733,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.229329,-9.75833,7.48389,0.0332081,1.74229,0.223622,0.389615,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.231995,-9.75833,7.48389,0.0332081,1.74229,0.223622,0.389615,FGM,0.427888,0.267013,0.383191,0.427888,0.381943,0.267013,0
0.235996,-9.75833,7.48389,0.0332081,1.74229,0.223622,0.389615,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.239999,-9.74071,7.4848,0.0354205,1.78675,0.23273,0.415831,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.243999,-9.74071,7.4848,0.0354205,1.78675,0.23273,0.415831,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.249321,-9.72266,7.48579,0.0378246,1.8291,0.233968,0.427951,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.252055,-9.72266,7.48579,0.0378246,1.8291,0.233968,0.427951,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.256055,-9.72266,7.48579,0.0378246,1.8291,0.233968,0.427951,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.260053,-9.70419,7.48682,0.0401394,1.86944,0.243069,0.454403,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.264056,-9.70419,7.48682,0.0401394,1.86944,0.243069,0.454403,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.269361,-9.68534,7.48792,0.0426478,1.90786,0.244208,0.465913,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.271997,-9.68534,7.48792,0.0426478,1.90786,0.244208,0.465913,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.276058,-9.68534,7.48792,0.0426478,1.90786,0.244208,0.465913,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.280049,-9.66611,7.48907,0.0450621,1.94445,0.252955,0.491857,FGM,0.426188,0.294783,0.373079,0.426188,0.381943,0.294783,0
0.284056,-9.66611,7.48907,0.0450621,1.94445,0.252955,0.491857,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.289366,-9.64652,7.4903,0.0476665,1.98145,0.253499,0.502295,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.292051,-9.64652,7.4903,0.0476665,1.98145,0.253499,0.502295,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.296054,-9.64652,7.4903,0.0476665,1.98145,0.253499,0.502295,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.300055,-9.62657,7.49159,0.0501703,2.01669,0.261685,0.527737,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.304067,-9.62657,7.49159,0.0501703,2.01669,0.261685,0.527737,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.309368,-9.60628,7.49296,0.0528641,2.05026,0.262358,0.5379,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.31205,-9.60628,7.49296,0.0528641,2.05026,0.262358,0.5379,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.316057,-9.60628,7.49296,0.0528641,2.05026,0.262358,0.5379,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.320055,-9.58567,7.49438,0.0554546,2.08223,0.270378,0.562988,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.324053,-9.58567,7.49438,0.0554546,2.08223,0.270378,0.562988,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.329316,-9.56475,7.49589,0.0582355,2.11268,0.270874,0.57227,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.332049,-9.56475,7.49589,0.0582355,2.11268,0.270874,0.57227,FGM,0.462772,0.328635,0.375813,0.462772,0.381943,0.328635,0
0.336055,-9.56475,7.49589,0.0582355,2.11268,0.270874,0.57227,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.340057,-9.5435,7.49744,0.0606516,2.14897,0.203498,0.437311,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.344029,-9.5435,7.49744,0.0606516,2.14897,0.203498,0.437311,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.349398,-9.52189,7.49899,0.0624204,2.18354,0.168066,0.366979,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.352049,-9.52189,7.49899,0.0624204,2.18354,0.168066,0.366979,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.356066,-9.52189,7.49899,0.0624204,2.18354,0.168066,0.366979,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.360053,-9.49995,7.50058,0.0640275,2.21646,0.140708,0.311874,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.364066,-9.49995,7.50058,0.0640275,2.21646,0.140708,0.311874,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.369337,-9.47768,7.50219,0.0652982,2.24782,0.129381,0.290826,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.372053,-9.47768,7.50219,0.0652982,2.24782,0.129381,0.290826,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.376066,-9.47768,7.50219,0.0652982,2.24782,0.129381,0.290826,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.380049,-9.45512,7.50383,0.0665999,2.27768,0.116852,0.266151,FGM,0.424446,0.352259,0.371319,0.424446,0.381943,0.352259,0
0.384071,-9.45512,7.50383,0.0665999,2.27768,0.116852,0.266151,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.389353,-9.43224,7.5055,0.0676807,2.30983,0.114452,0.264365,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.39205,-9.43224,7.5055,0.0676807,2.30983,0.114452,0.264365,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.396068,-9.43224,7.5055,0.0676807,2.30983,0.114452,0.264365,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.400049,-9.40905,7.50722,0.0688642,2.34046,0.107773,0.252239,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.404062,-9.40905,7.50722,0.0688642,2.34046,0.107773,0.252239,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.40938,-9.38557,7.50896,0.0698738,2.36962,0.109215,0.258798,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.412048,-9.38557,7.50896,0.0698738,2.36962,0.109215,0.258798,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.416066,-9.38557,7.50896,0.0698738,2.36962,0.109215,0.258798,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.420051,-9.3618,7.51076,0.0710195,2.3974,0.105041,0.251824,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.424072,-9.3618,7.51076,0.0710195,2.3974,0.105041,0.251824,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.429353,-9.33776,7.51258,0.0720094,2.42386,0.108072,0.261951,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.432049,-9.33776,7.51258,0.0720094,2.42386,0.108072,0.261951,FGM,0.41678,0.36263,0.367851,0.41678,0.381943,0.36263,0
0.436066,-9.33776,7.51258,0.0720094,2.42386,0.108072,0.261951,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.440049,-9.31345,7.51446,0.0731473,2.45273,0.104695,0.256788,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.444067,-9.31345,7.51446,0.0731473,2.45273,0.104695,0.256788,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.449381,-9.28886,7.51637,0.0741364,2.48023,0.108148,0.268232,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.452048,-9.28886,7.51637,0.0741364,2.48023,0.108148,0.268232,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.456064,-9.28886,7.51637,0.0741364,2.48023,0.108148,0.268232,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.460051,-9.264,7.51833,0.0752802,2.50642,0.105531,0.264505,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.46407,-9.264,7.51833,0.0752802,2.50642,0.105531,0.264505,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.469347,-9.23889,7.52032,0.0762792,2.53137,0.109435,0.27702,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.472048,-9.23889,7.52032,0.0762792,2.53137,0.109435,0.27702,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.47606,-9.23889,7.52032,0.0762792,2.53137,0.109435,0.27702,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.480049,-9.21354,7.52237,0.0774383,2.55513,0.107116,0.273696,FGM,0.375405,0.39202,0.297537,0.375405,0.385634,0.39202,0
0.484066,-9.21354,7.52237,0.0774383,2.55513,0.107116,0.273696,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.489388,-9.18795,7.52445,0.0784521,2.58114,0.110735,0.285822,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.492048,-9.18795,7.52445,0.0784521,2.58114,0.110735,0.285822,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.496065,-9.18795,7.52445,0.0784521,2.58114,0.110735,0.285822,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.500051,-9.1621,7.52659,0.0796237,2.60592,0.108412,0.282512,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.504071,-9.1621,7.52659,0.0796237,2.60592,0.108412,0.282512,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.509343,-9.13601,7.52876,0.0806513,2.62951,0.112367,0.29547,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.512084,-9.13601,7.52876,0.0806513,2.62951,0.112367,0.29547,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.516066,-9.13601,7.52876,0.0806513,2.62951,0.112367,0.29547,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.520046,-9.1097,7.53099,0.0818413,2.65199,0.110249,0.29238,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.524076,-9.1097,7.53099,0.0818413,2.65199,0.110249,0.29238,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.52934,-9.08317,7.53325,0.082887,2.67339,0.114294,0.305552,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.531995,-9.08317,7.53325,0.082887,2.67339,0.114294,0.305552,FGM,0.346328,0.406233,0.28827,0.346328,0.385634,0.406233,0
0.536059,-9.08317,7.53325,0.082887,2.67339,0.114294,0.305552,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.540049,-9.05639,7.53558,0.0840892,2.70186,0.11133,0.300798,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.544075,-9.05639,7.53558,0.0840892,2.70186,0.11133,0.300798,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.549376,-9.02934,7.53794,0.0851441,2.72897,0.114654,0.312889,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.552054,-9.02934,7.53794,0.0851441,2.72897,0.114654,0.312889,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.556058,-9.02934,7.53794,0.0851441,2.72897,0.114654,0.312889,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.560042,-9.00203,7.54037,0.0863553,2.75479,0.112503,0.309922,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.564053,-9.00203,7.54037,0.0863553,2.75479,0.112503,0.309922,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.569374,-8.97447,7.54284,0.0874235,2.77939,0.116302,0.323249,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.572037,-8.97447,7.54284,0.0874235,2.77939,0.116302,0.323249,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.576053,-8.97447,7.54284,0.0874235,2.77939,0.116302,0.323249,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.580041,-8.94667,7.54536,0.0886536,2.80281,0.114433,0.320734,FGM,0.302985,0.433654,0.292281,0.302985,0.385634,0.433654,0
0.584089,-8.94667,7.54536,0.0886536,2.80281,0.114433,0.320734,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.589361,-8.91924,7.54788,0.0897975,2.70771,0.137262,0.371667,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.592038,-8.91924,7.54788,0.0897975,2.70771,0.137262,0.371667,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.596056,-8.91924,7.54788,0.0897975,2.70771,0.137262,0.371667,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.600037,-8.89275,7.55035,0.091321,2.61261,0.142197,0.371506,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.604066,-8.89275,7.55035,0.091321,2.61261,0.142197,0.371506,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.609344,-8.86721,7.55275,0.0926844,2.51751,0.154148,0.38807,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.612029,-8.86721,7.55275,0.0926844,2.51751,0.154148,0.38807,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.616056,-8.86721,7.55275,0.0926844,2.51751,0.154148,0.38807,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.620044,-8.84262,7.5551,0.0943325,2.42241,0.150611,0.364843,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.62407,-8.84262,7.5551,0.0943325,2.42241,0.150611,0.364843,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.629343,-8.81899,7.55737,0.0957514,2.32731,0.157194,0.36584,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.632039,-8.81899,7.55737,0.0957514,2.32731,0.157194,0.36584,FRENET,0.251221,0.365232,0.251221,0.113051,0.365232,0.281994,0
0.636061,-8.81899,7.55737,0.0957514,2.32731,0.157194,0.36584,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.64004,-8.7963,7.5596,0.0974046,2.23221,0.148706,0.331943,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.644056,-8.7963,7.5596,0.0974046,2.23221,0.148706,0.331943,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.649373,-8.77456,7.56175,0.0987889,2.13711,0.15243,0.32576,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.652031,-8.77456,7.56175,0.0987889,2.13711,0.15243,0.32576,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.656052,-8.77456,7.56175,0.0987889,2.13711,0.15243,0.32576,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.660008,-8.75377,7.56386,0.100378,2.04201,0.140557,0.28702,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.664036,-8.75377,7.56386,0.100378,2.04201,0.140557,0.28702,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.669387,-8.73393,7.56588,0.101672,1.94691,0.142754,0.27793,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.671995,-8.73393,7.56588,0.101672,1.94691,0.142754,0.27793,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.676011,-8.73393,7.56588,0.101672,1.94691,0.142754,0.27793,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.679998,-8.71503,7.56785,0.103151,1.85181,0.12829,0.23757,FRENET,0.249041,0.365232,0.249041,0.345329,0.365232,0.413761,0
0.684023,-8.71503,7.56785,0.103151,1.85181,0.12829,0.23757,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.68934,-8.69701,7.56974,0.104307,1.773,0.126689,0.22462,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.691995,-8.69701,7.56974,0.104307,1.773,0.126689,0.22462,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.696013,-8.69701,7.56974,0.104307,1.773,0.126689,0.22462,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.700002,-8.6797,7.57161,0.105591,1.70917,0.108302,0.185106,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.70403,-8.6797,7.57161,0.105591,1.70917,0.108302,0.185106,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.709372,-8.66296,7.57342,0.106553,1.65749,0.106098,0.175857,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.711996,-8.66296,7.57342,0.106553,1.65749,0.106098,0.175857,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.716015,-8.66296,7.57342,0.106553,1.65749,0.106098,0.175857,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.72,-8.6467,7.57523,0.107636,1.61563,0.0904782,0.14618,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.724013,-8.6467,7.57523,0.107636,1.61563,0.0904782,0.14618,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.729336,-8.63081,7.577,0.108442,1.58174,0.0913001,0.144413,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.731995,-8.63081,7.577,0.108442,1.58174,0.0913001,0.144413,FRENET,0.254997,0.365232,0.254997,0.326958,0.365232,0.377598,0
0.736013,-8.63081,7.577,0.108442,1.58174,0.0913001,0.144413,FRENET,0.248685,0.365232,0.248685,0.316028,0.365232,0.364299,0
0.74,-8.61523,7.57878,0.109391,1.55429,0.0792217,0.123134,FRENET,0.248685,0.365232,0.248685,0.316028,0.365232,0.364299,0
0.744028,-8.61523,7.57878,0.109391,1.55429,0.0792217,0.123134,FRENET,0.248685,0.365232,0.248685,0.316028,0.365232,0.364299,0
0.749376,-8.5999,7.58053,0.110102,1.53207,0.0826872,0.126682,FRENET,0.248685,0.365232,0.248685,0.316028,0.365232,0.364299,0
0.751994,-8.5999,7.58053,0.110102,1.53207,0.0826872,0.126682,FRENET,0.248685,0.365232,0.248685,0.316028,0.365232,0.364299,0
