t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0633873,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415082,0.161808,0.408525,0.415082,0.0473625,0.161808,0
0.067377,-9.97495,7.47526,0.00459559,0.68507,0.106391,0.0728854,FGM,0.415082,0.161808,0.408525,0.415082,0.0473625,0.161808,0
0.0713558,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415082,0.161808,0.408525,0.415082,0.0473625,0.161808,0
0.075385,-9.96767,7.47551,0.00572609,0.771498,0.105269,0.0812146,FGM,0.415082,0.161808,0.408525,0.415082,0.0473625,0.161808,0
0.0799848,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.415082,0.161808,0.408525,0.415082,0.0473625,0.161808,0
0.0833761,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.0873392,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.0913691,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.0953831,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.0999897,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.103394,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.107395,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.111373,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.115382,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.119996,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.123388,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.127389,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.40776,0.427271,0.0473625,0.202255,0
0.131391,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.135387,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.140042,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.143386,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.147391,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.151375,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.155394,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.159994,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.163385,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.167386,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.171375,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.175385,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.179996,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.427036,0.238292,0.416263,0.427036,0.0473625,0.238292,0
0.183317,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.187363,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.191354,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.195363,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.200003,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.20336,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.207356,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.211344,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.21536,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.220014,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.223358,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.22736,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.408769,0.422282,0.0473625,0.270461,0
0.231306,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.235375,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.240012,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.243367,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.247378,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.251393,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.255386,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.260028,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.263397,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.267403,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.271378,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.275357,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.280234,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.42942,0.289472,0.41162,0.42942,0.0473625,0.289472,0
0.283379,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.28736,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.291375,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.295393,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.300044,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.30339,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.307395,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.311376,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.31539,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.320018,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.323399,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.3274,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.417624,0.434026,0.0544935,0.323867,0
0.33168,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.335389,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.340207,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.343388,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.347402,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.351371,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.355384,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.360043,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.363383,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.367354,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.371343,-9.47745,7.50161,0.0617803,2.23703,0.0349161,0.0781083,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.375356,-9.47745,7.50161,0.0617803,2.23703,0.0349161,0.0781083,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.380205,-9.45499,7.50305,0.0618165,2.26474,-0.00899583,-0.0203732,FGM,0.45195,0.122286,0.433445,0.45195,0.0544935,0.122286,0
0.383346,-9.45499,7.50305,0.0618165,2.26474,-0.00899583,-0.0203732,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.387356,-9.45499,7.50305,0.0618165,2.26474,-0.00899583,-0.0203732,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.391347,-9.43254,7.50445,0.0615752,2.2337,-0.0550793,-0.12303,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.395387,-9.43254,7.50445,0.0615752,2.2337,-0.0550793,-0.12303,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.400056,-9.41037,7.50577,0.0608264,2.20856,-0.0734947,-0.162318,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.403408,-9.41037,7.50577,0.0608264,2.20856,-0.0734947,-0.162318,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.407392,-9.41037,7.50577,0.0608264,2.20856,-0.0734947,-0.162318,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.411527,-9.38842,7.50707,0.0600904,2.18821,-0.0911849,-0.199531,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.415397,-9.38842,7.50707,0.0600904,2.18821,-0.0911849,-0.199531,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.420126,-9.36666,7.5083,0.0590727,2.17172,-0.0932833,-0.202585,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.423377,-9.36666,7.5083,0.0590727,2.17172,-0.0932833,-0.202585,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.427388,-9.36666,7.5083,0.0590727,2.17172,-0.0932833,-0.202585,FRENET,0.427765,0.0544935,0.427765,0.414231,0.0544935,0.35947,0
0.431677,-9.34493,7.50952,0.0581972,2.18027,-0.0982923,-0.214304,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.435397,-9.34493,7.50952,0.0581972,2.18027,-0.0982923,-0.214304,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.440032,-9.32312,7.51068,0.0568613,2.18842,-0.178972,-0.391664,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.4434,-9.32312,7.51068,0.0568613,2.18842,-0.178972,-0.391664,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.447393,-9.32312,7.51068,0.0568613,2.18842,-0.178972,-0.391664,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.451388,-9.30122,7.51174,0.054753,2.19617,-0.222226,-0.488047,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.455388,-9.30122,7.51174,0.054753,2.19617,-0.222226,-0.488047,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.460034,-9.27924,7.51275,0.052721,2.20356,-0.171609,-0.378152,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.463396,-9.27924,7.51275,0.052721,2.20356,-0.171609,-0.378152,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.467405,-9.27924,7.51275,0.052721,2.20356,-0.171609,-0.378152,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.471391,-9.2572,7.51377,0.0512206,2.2106,-0.1475,-0.326063,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.475405,-9.2572,7.51377,0.0512206,2.2106,-0.1475,-0.326063,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.480245,-9.23508,7.51476,0.0497754,2.2173,-0.126396,-0.280257,FRENET,0.42096,0.0544935,0.42096,0.464285,0.0544935,0.100918,0
0.483395,-9.23508,7.51476,0.0497754,2.2173,-0.126396,-0.280257,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.487406,-9.23508,7.51476,0.0497754,2.2173,-0.126396,-0.280257,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.4914,-9.21274,7.51576,0.0486352,2.255,-0.117113,-0.264091,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.495407,-9.21274,7.51576,0.0486352,2.255,-0.117113,-0.264091,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.500057,-9.19003,7.51675,0.0474467,2.29091,-0.106911,-0.244924,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.503408,-9.19003,7.51675,0.0474467,2.29091,-0.106911,-0.244924,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.507389,-9.19003,7.51675,0.0474467,2.29091,-0.106911,-0.244924,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.511378,-9.16697,7.51773,0.0464538,2.32511,-0.106566,-0.247778,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.515404,-9.16697,7.51773,0.0464538,2.32511,-0.106566,-0.247778,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.520058,-9.14358,7.51871,0.0453405,2.35769,-0.101698,-0.239772,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.523406,-9.14358,7.51871,0.0453405,2.35769,-0.101698,-0.239772,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.527399,-9.14358,7.51871,0.0453405,2.35769,-0.101698,-0.239772,FRENET,0.43917,0.0487188,0.43917,0.428161,0.0487188,0.356446,0
0.531691,-9.11987,7.51968,0.0443838,2.38871,-0.104484,-0.249582,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.535401,-9.11987,7.51968,0.0443838,2.38871,-0.104484,-0.249582,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.54004,-9.09585,7.52063,0.04328,2.41826,-0.101507,-0.24547,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.543392,-9.09585,7.52063,0.04328,2.41826,-0.101507,-0.24547,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.547349,-9.09585,7.52063,0.04328,2.41826,-0.101507,-0.24547,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.551394,-9.07155,7.52159,0.0423204,2.44641,-0.105373,-0.257786,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.555394,-9.07155,7.52159,0.0423204,2.44641,-0.105373,-0.257786,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.56004,-9.04697,7.52252,0.041203,2.47321,-0.103048,-0.25486,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.563394,-9.04697,7.52252,0.041203,2.47321,-0.103048,-0.25486,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.567394,-9.04697,7.52252,0.041203,2.47321,-0.103048,-0.25486,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.571394,-9.02212,7.52344,0.0402272,2.49875,-0.107251,-0.267992,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.575392,-9.02212,7.52344,0.0402272,2.49875,-0.107251,-0.267992,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.580235,-8.99703,7.52435,0.0390891,2.52307,-0.105121,-0.265227,FRENET,0.432206,0.0487188,0.432206,0.413238,0.0487188,0.369757,0
0.583394,-8.99703,7.52435,0.0390891,2.52307,-0.105121,-0.265227,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.587414,-8.99703,7.52435,0.0390891,2.52307,-0.105121,-0.265227,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.5914,-8.9717,7.52524,0.0380929,2.54623,-0.109387,-0.278524,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.595407,-8.9717,7.52524,0.0380929,2.54623,-0.109387,-0.278524,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.600056,-8.94614,7.52611,0.0369325,2.56829,-0.107284,-0.275535,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.603403,-8.94614,7.52611,0.0369325,2.56829,-0.107284,-0.275535,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.607405,-8.94614,7.52611,0.0369325,2.56829,-0.107284,-0.275535,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.611392,-8.92037,7.52697,0.0359157,2.5893,-0.111514,-0.288744,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.615404,-8.92037,7.52697,0.0359157,2.5893,-0.111514,-0.288744,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.620096,-8.89439,7.5278,0.0347334,2.60931,-0.109377,-0.285398,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.6234,-8.89439,7.5278,0.0347334,2.60931,-0.109377,-0.285398,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.627403,-8.89439,7.5278,0.0347334,2.60931,-0.109377,-0.285398,FRENET,0.4294,0.0487188,0.4294,0.402547,0.0487188,0.374788,0
0.631712,-8.86821,7.52863,0.0336967,2.62838,-0.11354,-0.298425,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.635406,-8.86821,7.52863,0.0336967,2.62838,-0.11354,-0.298425,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.640044,-8.84185,7.52941,0.0324937,2.64653,-0.111347,-0.294683,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.643408,-8.84185,7.52941,0.0324937,2.64653,-0.111347,-0.294683,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.647405,-8.84185,7.52941,0.0324937,2.64653,-0.111347,-0.294683,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.65139,-8.81525,7.53019,0.0314431,2.67571,-0.113716,-0.30427,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.655406,-8.81525,7.53019,0.0314431,2.67571,-0.113716,-0.30427,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.660096,-8.78837,7.53094,0.0302453,2.7035,-0.110968,-0.300002,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.663406,-8.78837,7.53094,0.0302453,2.7035,-0.110968,-0.300002,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.66741,-8.78837,7.53094,0.0302453,2.7035,-0.110968,-0.300002,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.67139,-8.76121,7.53168,0.0291934,2.72997,-0.114459,-0.31247,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.675401,-8.76121,7.53168,0.0291934,2.72997,-0.114459,-0.31247,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.680246,-8.73379,7.53239,0.0279835,2.75518,-0.112402,-0.309688,FRENET,0.428979,0.0487188,0.428979,0.401816,0.0487188,0.37905,0
0.683394,-8.73379,7.53239,0.0279835,2.75518,-0.112402,-0.309688,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.687402,-8.73379,7.53239,0.0279835,2.75518,-0.112402,-0.309688,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.691391,-8.70616,7.53308,0.0269132,2.77295,-0.117243,-0.325109,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.695407,-8.70616,7.53308,0.0269132,2.77295,-0.117243,-0.325109,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.700009,-8.67829,7.53374,0.0256818,2.80176,-0.114266,-0.320146,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.703405,-8.67829,7.53374,0.0256818,2.80176,-0.114266,-0.320146,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.707402,-8.67829,7.53374,0.0256818,2.80176,-0.114266,-0.320146,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.711375,-8.65015,7.53439,0.0245983,2.8292,-0.117411,-0.33218,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.7154,-8.65015,7.53439,0.0245983,2.8292,-0.117411,-0.33218,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.720056,-8.62173,7.535,0.0233593,2.85533,-0.11534,-0.329335,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
0.723377,-8.62173,7.535,0.0233593,2.85533,-0.11534,-0.329335,FRENET,0.454666,0.049919,0.454666,0.478051,0.049919,0.308439,0
