t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131519,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.135323,-9.90772,7.47747,0.0137742,1.20735,0.155822,0.188132,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.140105,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.143394,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.147237,-9.89534,7.47791,0.0153327,1.27183,0.16866,0.214507,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.151284,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.155356,-9.88232,7.47839,0.0170977,1.33324,0.171257,0.228328,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.159834,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.163135,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.167196,-9.8687,7.47891,0.0188063,1.39174,0.183484,0.255362,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.171216,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.17524,-9.85452,7.47948,0.0207201,1.44745,0.185877,0.269048,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.179847,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.427998,0.240316,0.148551,0.427998,0.258958,0.240316,0
0.183072,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.187172,-9.83979,7.48009,0.0225696,1.50051,0.197311,0.296066,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.1912,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.195248,-9.82454,7.48075,0.0246192,1.55379,0.199203,0.309519,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.200207,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.203539,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.207373,-9.80876,7.48145,0.0265974,1.60453,0.209851,0.336712,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.211382,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.215164,-9.79249,7.48221,0.0287743,1.65286,0.211745,0.349986,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.219841,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.223129,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.22709,-9.77575,7.48301,0.030874,1.6989,0.221903,0.376991,FGM,0.413559,0.271137,0.405126,0.413559,0.381943,0.271137,0
0.231114,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.235197,-9.75856,7.48388,0.0331713,1.74274,0.223485,0.389477,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.239864,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.243043,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.247188,-9.74095,7.48479,0.0353841,1.78492,0.233027,0.415935,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.251199,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.255103,-9.72293,7.48577,0.0377921,1.8251,0.234263,0.427554,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.259993,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.263381,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.267216,-9.70451,7.4868,0.0401091,1.86336,0.243357,0.453463,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.271357,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.275232,-9.68573,7.4879,0.0426201,1.89981,0.244283,0.46409,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.279922,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.409431,0.290979,0.431837,0.409431,0.381943,0.290979,0
0.283291,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.287116,-9.66659,7.48905,0.0450339,1.93452,0.252926,0.489291,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.291281,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.295207,-9.64709,7.49027,0.0476328,1.97338,0.252682,0.498638,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.299873,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.303036,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.307168,-9.62721,7.49155,0.0501269,2.01039,0.260492,0.523691,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.31109,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.315106,-9.60698,7.49292,0.0528077,2.04565,0.261101,0.534121,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.319919,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.32306,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.327155,-9.5864,7.49433,0.05526,2.07922,0.232108,0.482604,FGM,0.420534,0.326439,0.37706,0.420534,0.381943,0.326439,0
0.331012,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.335179,-9.5655,7.49577,0.0573628,2.1112,0.178158,0.376129,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.340026,-9.54473,7.49717,0.0588797,2.05298,0.15013,0.308214,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.343067,-9.54473,7.49717,0.0588797,2.05298,0.15013,0.308214,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.34743,-9.54473,7.49717,0.0588797,2.05298,0.15013,0.308214,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.351354,-9.52448,7.49855,0.0603449,2.00583,0.123929,0.248582,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.355097,-9.52448,7.49855,0.0603449,2.00583,0.123929,0.248582,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.359851,-9.50466,7.49986,0.061108,1.96765,0.0186137,0.0366253,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.363165,-9.50466,7.49986,0.061108,1.96765,0.0186137,0.0366253,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.367179,-9.50466,7.49986,0.061108,1.96765,0.0186137,0.0366253,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.371242,-9.48517,7.50107,0.0609286,1.93674,-0.0293173,-0.0567799,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.375185,-9.48517,7.50107,0.0609286,1.93674,-0.0293173,-0.0567799,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.379934,-9.46596,7.50224,0.0605455,1.9117,-0.0634336,-0.121266,FRENET,0.209263,0.047835,0.209263,0.341811,0.047835,0.337265,0
0.383232,-9.46596,7.50224,0.0605455,1.9117,-0.0634336,-0.121266,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.387221,-9.46596,7.50224,0.0605455,1.9117,-0.0634336,-0.121266,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.391195,-9.44698,7.50333,0.0597639,1.89142,-0.0724724,-0.137076,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.395291,-9.44698,7.50333,0.0597639,1.89142,-0.0724724,-0.137076,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.3999,-9.42818,7.50441,0.0590638,1.875,-0.0852307,-0.159808,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.403108,-9.42818,7.50441,0.0590638,1.875,-0.0852307,-0.159808,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.407033,-9.42818,7.50441,0.0590638,1.875,-0.0852307,-0.159808,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.411521,-9.40952,7.50543,0.0581288,1.86171,-0.0830878,-0.154685,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.415527,-9.40952,7.50543,0.0581288,1.86171,-0.0830878,-0.154685,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.419868,-9.39099,7.50643,0.0573536,1.85094,-0.0898641,-0.166333,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.423244,-9.39099,7.50643,0.0573536,1.85094,-0.0898641,-0.166333,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.427582,-9.39099,7.50643,0.0573536,1.85094,-0.0898641,-0.166333,FRENET,0.00927257,0.047835,0.00927257,0.280288,0.047835,0.345553,0
0.431937,-9.37255,7.5074,0.05639,1.84222,-0.0848366,-0.156288,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.435653,-9.37255,7.5074,0.05639,1.84222,-0.0848366,-0.156288,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.440143,-9.35418,7.50835,0.0556042,1.83516,-0.0901269,-0.165397,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.443329,-9.35418,7.50835,0.0556042,1.83516,-0.0901269,-0.165397,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.447231,-9.35418,7.50835,0.0556042,1.83516,-0.0901269,-0.165397,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.451236,-9.33588,7.50927,0.0546424,1.82944,-0.0845267,-0.154637,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.455083,-9.33588,7.50927,0.0546424,1.82944,-0.0845267,-0.154637,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.460126,-9.31756,7.51018,0.0538625,1.8396,-0.0881475,-0.162156,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.463305,-9.31756,7.51018,0.0538625,1.8396,-0.0881475,-0.162156,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.467057,-9.31756,7.51018,0.0538625,1.8396,-0.0881475,-0.162156,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.471212,-9.29914,7.51107,0.0529247,1.84927,-0.0829788,-0.15345,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.475062,-9.29914,7.51107,0.0529247,1.84927,-0.0829788,-0.15345,FRENET,0,0.047835,0,0.21194,0.047835,0.32509,0
0.480103,-9.28062,7.51196,0.0521533,1.85848,-0.0879005,-0.163361,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.483049,-9.28062,7.51196,0.0521533,1.85848,-0.0879005,-0.163361,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.487111,-9.28062,7.51196,0.0521533,1.85848,-0.0879005,-0.163361,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.491207,-9.26201,7.51282,0.051214,1.86725,-0.0834047,-0.155738,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.495072,-9.26201,7.51282,0.051214,1.86725,-0.0834047,-0.155738,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.499904,-9.24332,7.51368,0.050437,1.87561,-0.0886017,-0.166182,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.503274,-9.24332,7.51368,0.050437,1.87561,-0.0886017,-0.166182,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.507235,-9.24332,7.51368,0.050437,1.87561,-0.0886017,-0.166182,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.51128,-9.22454,7.51452,0.0494896,1.88357,-0.0842455,-0.158682,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.515285,-9.22454,7.51452,0.0494896,1.88357,-0.0842455,-0.158682,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.519996,-9.20569,7.51536,0.0487044,1.89115,-0.0894515,-0.169166,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.523106,-9.20569,7.51536,0.0487044,1.89115,-0.0894515,-0.169166,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.527056,-9.20569,7.51536,0.0487044,1.89115,-0.0894515,-0.169166,FRENET,0.0907803,0.047835,0.0907803,0.140713,0.047835,0.329302,0
0.531178,-9.18676,7.51617,0.0477481,1.89837,-0.0851002,-0.161552,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.535248,-9.18676,7.51617,0.0477481,1.89837,-0.0851002,-0.161552,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.539798,-9.16826,7.51696,0.0469439,1.80327,-0.0994743,-0.179379,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.542889,-9.16826,7.51696,0.0469439,1.80327,-0.0994743,-0.179379,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.547192,-9.16826,7.51696,0.0469439,1.80327,-0.0994743,-0.179379,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.551334,-9.15072,7.51767,0.0458588,1.70817,-0.0919996,-0.157151,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.555094,-9.15072,7.51767,0.0458588,1.70817,-0.0919996,-0.157151,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.55973,-9.13413,7.51839,0.0454121,1.61307,0.0144831,0.0233623,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.562921,-9.13413,7.51839,0.0454121,1.61307,0.0144831,0.0233623,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.567164,-9.13413,7.51839,0.0454121,1.61307,0.0144831,0.0233623,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.57117,-9.11848,7.51917,0.0462676,1.52057,0.160696,0.244349,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.575169,-9.11848,7.51917,0.0462676,1.52057,0.160696,0.244349,FRENET,0,0.856687,0,0.0748391,0.856687,0.326139,0
0.579955,-9.10368,7.52005,0.0485967,1.44566,0.305999,0.442369,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.583219,-9.10368,7.52005,0.0485967,1.44566,0.305999,0.442369,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.587156,-9.10368,7.52005,0.0485967,1.44566,0.305999,0.442369,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.591138,-9.08956,7.52104,0.0519835,1.38499,0.339268,0.469884,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.595052,-9.08956,7.52104,0.0519835,1.38499,0.339268,0.469884,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.600018,-9.07599,7.52208,0.055352,1.33587,0.35306,0.471641,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.603221,-9.07599,7.52208,0.055352,1.33587,0.35306,0.471641,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.607261,-9.07599,7.52208,0.055352,1.33587,0.35306,0.471641,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.611184,-9.06288,7.52319,0.0588969,1.29609,0.334246,0.433211,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.615207,-9.06288,7.52319,0.0588969,1.29609,0.334246,0.433211,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.619912,-9.05013,7.52431,0.0621178,1.26387,0.331023,0.418371,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.623007,-9.05013,7.52431,0.0621178,1.26387,0.331023,0.418371,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.627262,-9.05013,7.52431,0.0621178,1.26387,0.331023,0.418371,FRENET,0,0.856687,0,0.0216788,0.856687,0.296181,0
0.631314,-9.03768,7.52549,0.0654213,1.23778,0.310221,0.383986,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.635376,-9.03768,7.52549,0.0654213,1.23778,0.310221,0.383986,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.640151,-9.02558,7.52668,0.0684365,1.19286,0.313776,0.37429,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.643227,-9.02558,7.52668,0.0684365,1.19286,0.313776,0.37429,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.647148,-9.02558,7.52668,0.0684365,1.19286,0.313776,0.37429,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.651534,-9.0139,7.52789,0.0715714,1.15648,0.292059,0.33776,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.655381,-9.0139,7.52789,0.0715714,1.15648,0.292059,0.33776,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.660095,-9.00254,7.52906,0.0740956,1.12702,0.205783,0.231922,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.663074,-9.00254,7.52906,0.0740956,1.12702,0.205783,0.231922,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.667101,-9.00254,7.52906,0.0740956,1.12702,0.205783,0.231922,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.67126,-8.99145,7.53018,0.0759209,1.10316,0.185313,0.20443,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.675308,-8.99145,7.53018,0.0759209,1.10316,0.185313,0.20443,FRENET,0.171933,0.370685,0.171933,0,0.370685,0.289245,0
0.680066,-8.98057,7.53129,0.0777445,1.08384,0.161378,0.174908,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.683205,-8.98057,7.53129,0.0777445,1.08384,0.161378,0.174908,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.687312,-8.98057,7.53129,0.0777445,1.08384,0.161378,0.174908,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.691226,-8.96986,7.53237,0.0792726,1.0682,0.165145,0.176408,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.695287,-8.96986,7.53237,0.0792726,1.0682,0.165145,0.176408,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.699983,-8.9593,7.53347,0.0809495,1.05553,0.150858,0.159235,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.703264,-8.9593,7.53347,0.0809495,1.05553,0.150858,0.159235,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.707315,-8.9593,7.53347,0.0809495,1.05553,0.150858,0.159235,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.711385,-8.94885,7.53455,0.0823979,1.04527,0.158698,0.165882,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.715221,-8.94885,7.53455,0.0823979,1.04527,0.158698,0.165882,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.720077,-8.9385,7.53565,0.0840202,1.03696,0.146392,0.151803,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.723379,-8.9385,7.53565,0.0840202,1.03696,0.146392,0.151803,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.72732,-8.9385,7.53565,0.0840202,1.03696,0.146392,0.151803,FRENET,0.077679,0.370685,0.077679,0,0.370685,0.276392,0
0.731391,-8.92822,7.53675,0.0854313,1.03023,0.155355,0.160052,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.735274,-8.92822,7.53675,0.0854313,1.03023,0.155355,0.160052,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.739947,-8.91801,7.53786,0.0870234,1.02478,0.143798,0.147362,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.743401,-8.91801,7.53786,0.0870234,1.02478,0.143798,0.147362,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.747241,-8.91801,7.53786,0.0870234,1.02478,0.143798,0.147362,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
0.751256,-8.90784,7.53898,0.0884122,1.02037,0.153305,0.156429,FRENET,0.131892,0.370685,0.131892,0,0.370685,0.279295,0
