t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103526,-75.7491,52.8359,-1.48997,1.08246,-0.0417231,-0.0451635,FGM,0.0800343,0.25379,0.709086,0.0800343,0.0184794,0.25379,0
0.108995,-75.7483,52.8246,-1.49022,1.17756,-0.00293856,-0.00346033,FGM,0.0800343,0.25379,0.709086,0.0800343,0.0184794,0.25379,0
0.111465,-75.7483,52.8246,-1.49022,1.17756,-0.00293856,-0.00346033,FGM,0.0800343,0.25379,0.709086,0.0800343,0.0184794,0.25379,0
0.115659,-75.7483,52.8246,-1.49022,1.17756,-0.00293856,-0.00346033,FGM,0.0800343,0.25379,0.709086,0.0800343,0.0184794,0.25379,0
0.119537,-75.7473,52.8124,-1.49011,1.27266,0.0120986,0.0153974,FGM,0.0800343,0.25379,0.709086,0.0800343,0.0184794,0.25379,0
0.123731,-75.7473,52.8124,-1.49011,1.27266,0.0120986,0.0153974,FGM,0.0800343,0.25379,0.709086,0.0800343,0.0184794,0.25379,0
0.128836,-75.7462,52.7992,-1.48996,1.36776,0.0288244,0.0394249,FGM,0.0800343,0.25379,0.709086,0.0800343,0.0184794,0.25379,0
0.131845,-75.7462,52.7992,-1.48996,1.36776,0.0288244,0.0394249,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.138283,-75.7462,52.7992,-1.48996,1.36776,0.0288244,0.0394249,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.141584,-75.745,52.7851,-1.48958,1.46286,0.0351986,0.0514906,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.144199,-75.745,52.7851,-1.48958,1.46286,0.0351986,0.0514906,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.148627,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721916,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.151515,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721916,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.155848,-75.7438,52.7701,-1.48922,1.55796,0.0463373,0.0721916,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.159653,-75.7424,52.7541,-1.48852,1.65306,0.0998395,0.165041,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.163481,-75.7424,52.7541,-1.48852,1.65306,0.0998395,0.165041,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.168863,-75.7408,52.7371,-1.48731,1.74816,0.130832,0.228715,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.171566,-75.7408,52.7371,-1.48731,1.74816,0.130832,0.228715,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.175904,-75.7408,52.7371,-1.48731,1.74816,0.130832,0.228715,FGM,0.225708,0.22518,0.697439,0.225708,0.0184794,0.22518,0
0.18104,-75.7392,52.7193,-1.4859,1.84128,0.159209,0.293148,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.183528,-75.7392,52.7193,-1.4859,1.84128,0.159209,0.293148,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.188757,-75.7373,52.7005,-1.48415,1.92365,0.179721,0.34572,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.191984,-75.7373,52.7005,-1.48415,1.92365,0.179721,0.34572,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.195652,-75.7373,52.7005,-1.48415,1.92365,0.179721,0.34572,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.199795,-75.7354,52.681,-1.48229,2.00211,0.201563,0.403551,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.203617,-75.7354,52.681,-1.48229,2.00211,0.201563,0.403551,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.209255,-75.7333,52.6607,-1.48015,2.07684,0.214966,0.446449,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.212019,-75.7333,52.6607,-1.48015,2.07684,0.214966,0.446449,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.215759,-75.7333,52.6607,-1.48015,2.07684,0.214966,0.446449,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.220068,-75.7311,52.6397,-1.47797,2.14801,0.23162,0.497522,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.223503,-75.7311,52.6397,-1.47797,2.14801,0.23162,0.497522,FGM,0.00358615,0.317263,0.687688,0.00358615,0.0184794,0.317263,0
0.228807,-75.7288,52.618,-1.47555,2.2158,0.241188,0.534425,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.231454,-75.7288,52.618,-1.47555,2.2158,0.241188,0.534425,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.235586,-75.7288,52.618,-1.47555,2.2158,0.241188,0.534425,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.239417,-75.7263,52.5957,-1.47312,2.27712,0.255682,0.582218,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.243499,-75.7263,52.5957,-1.47312,2.27712,0.255682,0.582218,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.248577,-75.7237,52.5728,-1.47046,2.33552,0.26316,0.614615,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.251582,-75.7237,52.5728,-1.47046,2.33552,0.26316,0.614615,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.255761,-75.7237,52.5728,-1.47046,2.33552,0.26316,0.614615,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.259549,-75.7211,52.5493,-1.46784,2.39114,0.274966,0.657484,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.26366,-75.7211,52.5493,-1.46784,2.39114,0.274966,0.657484,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.268699,-75.7182,52.5253,-1.46499,2.44412,0.280472,0.685507,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.2715,-75.7182,52.5253,-1.46499,2.44412,0.280472,0.685507,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.275487,-75.7182,52.5253,-1.46499,2.44412,0.280472,0.685507,FGM,0.0319191,0.320927,0.697864,0.0319191,0.0184794,0.320927,0
0.279473,-75.7153,52.5008,-1.4622,2.49458,0.290719,0.725222,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.283534,-75.7153,52.5008,-1.4622,2.49458,0.290719,0.725222,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.288556,-75.7123,52.4758,-1.45919,2.53612,0.296862,0.752877,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.291477,-75.7123,52.4758,-1.45919,2.53612,0.296862,0.752877,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.295418,-75.7123,52.4758,-1.45919,2.53612,0.296862,0.752877,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.299578,-75.7091,52.4504,-1.45624,2.57567,0.307212,0.791279,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.303703,-75.7091,52.4504,-1.45624,2.57567,0.307212,0.791279,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.308937,-75.7058,52.4247,-1.45308,2.61335,0.310931,0.812573,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.311438,-75.7058,52.4247,-1.45308,2.61335,0.310931,0.812573,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.315439,-75.7058,52.4247,-1.45308,2.61335,0.310931,0.812573,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.319437,-75.7024,52.3986,-1.44999,2.64924,0.319592,0.846674,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.323504,-75.7024,52.3986,-1.44999,2.64924,0.319592,0.846674,FGM,0,0.474495,0.701903,0,0.0184794,0.474495,0
0.32906,-75.6989,52.3722,-1.44671,2.68342,0.322129,0.864405,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.33183,-75.6989,52.3722,-1.44671,2.68342,0.322129,0.864405,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.3356,-75.6989,52.3722,-1.44671,2.68342,0.322129,0.864405,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.339639,-75.6953,52.346,-1.44331,2.58832,0.378484,0.979636,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.343458,-75.6953,52.346,-1.44331,2.58832,0.378484,0.979636,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.34856,-75.6918,52.3209,-1.43927,2.49322,0.402831,1.00435,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.351408,-75.6918,52.3209,-1.43927,2.49322,0.402831,1.00435,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.355436,-75.6918,52.3209,-1.43927,2.49322,0.402831,1.00435,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.359553,-75.6884,52.2966,-1.43528,2.42118,0.415252,1.0054,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.363395,-75.6884,52.2966,-1.43528,2.42118,0.415252,1.0054,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.36858,-75.6849,52.2729,-1.4307,2.36284,0.513947,1.21438,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.371465,-75.6849,52.2729,-1.4307,2.36284,0.513947,1.21438,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.375449,-75.6849,52.2729,-1.4307,2.36284,0.513947,1.21438,FRENET,0.695359,0.0184794,0.695359,0,0.0184794,0.484782,0
0.379594,-75.6813,52.2498,-1.42488,2.3156,0.657883,1.5234,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.38431,-75.6813,52.2498,-1.42488,2.3156,0.657883,1.5234,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.388538,-75.6775,52.2271,-1.41784,2.27735,0.723019,1.64656,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.391625,-75.6775,52.2271,-1.41784,2.27735,0.723019,1.64656,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.395526,-75.6775,52.2271,-1.41784,2.27735,0.723019,1.64656,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.400263,-75.6735,52.2049,-1.41051,2.24637,0.758841,1.70464,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.403748,-75.6735,52.2049,-1.41051,2.24637,0.758841,1.70464,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.408501,-75.6694,52.1829,-1.4028,2.22128,0.763093,1.69504,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.411454,-75.6694,52.1829,-1.4028,2.22128,0.763093,1.69504,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.415641,-75.6694,52.1829,-1.4028,2.22128,0.763093,1.69504,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.419737,-75.6652,52.1612,-1.39525,2.20097,0.765709,1.6853,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.423819,-75.6652,52.1612,-1.39525,2.20097,0.765709,1.6853,FRENET,0.720413,0.0184794,0.720413,0,0.0184794,0.487007,0
0.428626,-75.6608,52.1397,-1.38756,2.18451,0.753624,1.6463,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.431425,-75.6608,52.1397,-1.38756,2.18451,0.753624,1.6463,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.43566,-75.6608,52.1397,-1.38756,2.18451,0.753624,1.6463,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.439669,-75.6563,52.1184,-1.38014,2.17119,0.749105,1.62645,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.443444,-75.6563,52.1184,-1.38014,2.17119,0.749105,1.62645,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.448316,-75.6516,52.0973,-1.37263,2.1604,0.735268,1.58848,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.451404,-75.6516,52.0973,-1.37263,2.1604,0.735268,1.58848,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.455597,-75.6516,52.0973,-1.37263,2.1604,0.735268,1.58848,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.459792,-75.6467,52.0763,-1.36539,2.15167,0.731455,1.57385,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.463554,-75.6467,52.0763,-1.36539,2.15167,0.731455,1.57385,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.468392,-75.6417,52.0554,-1.35804,2.14459,0.719633,1.54332,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.471421,-75.6417,52.0554,-1.35804,2.14459,0.719633,1.54332,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.47548,-75.6417,52.0554,-1.35804,2.14459,0.719633,1.54332,FRENET,0.676494,0.0184794,0.676494,0,0.0184794,0.507764,0
0.480337,-75.6366,52.0346,-1.35095,2.13886,0.718092,1.5359,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.483445,-75.6366,52.0346,-1.35095,2.13886,0.718092,1.5359,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.488316,-75.6313,52.0139,-1.34373,2.13422,0.708593,1.5123,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.491615,-75.6313,52.0139,-1.34373,2.13422,0.708593,1.5123,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.495592,-75.6313,52.0139,-1.34373,2.13422,0.708593,1.5123,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.499685,-75.6259,51.9933,-1.33703,2.13047,0.621242,1.32354,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.503458,-75.6259,51.9933,-1.33703,2.13047,0.621242,1.32354,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.508422,-75.6204,51.9727,-1.33115,2.12742,0.575696,1.22475,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.511447,-75.6204,51.9727,-1.33115,2.12742,0.575696,1.22475,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.515489,-75.6204,51.9727,-1.33115,2.12742,0.575696,1.22475,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.51947,-75.6149,51.9522,-1.3255,2.12496,0.540888,1.14937,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.523445,-75.6149,51.9522,-1.3255,2.12496,0.540888,1.14937,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.528604,-75.6092,51.9317,-1.32025,2.12297,0.526897,1.11858,FRENET,0.704859,0.0184794,0.704859,0,0.0184794,0.474999,0
0.531473,-75.6092,51.9317,-1.32025,2.12297,0.526897,1.11858,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.535438,-75.6092,51.9317,-1.32025,2.12297,0.526897,1.11858,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.540176,-75.6035,51.9113,-1.31498,2.12135,0.511117,1.08426,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.544285,-75.6035,51.9113,-1.31498,2.12135,0.511117,1.08426,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.548877,-75.5976,51.8909,-1.30997,2.12004,0.508592,1.07824,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.552325,-75.5976,51.8909,-1.30997,2.12004,0.508592,1.07824,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.555727,-75.5976,51.8909,-1.30997,2.12004,0.508592,1.07824,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.559466,-75.5917,51.8705,-1.30484,2.11898,0.499777,1.05902,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.563631,-75.5917,51.8705,-1.30484,2.11898,0.499777,1.05902,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.568979,-75.5856,51.8502,-1.29992,2.11812,0.501479,1.0622,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.571423,-75.5856,51.8502,-1.29992,2.11812,0.501479,1.0622,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.575556,-75.5856,51.8502,-1.29992,2.11812,0.501479,1.0622,FRENET,0.663118,0.0184794,0.663118,0,0.0184794,0.470911,0
0.579863,-75.5795,51.83,-1.29486,2.11743,0.495263,1.04869,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.58342,-75.5795,51.83,-1.29486,2.11743,0.495263,1.04869,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.5884,-75.5732,51.8097,-1.28997,2.11687,0.498563,1.05539,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.591599,-75.5732,51.8097,-1.28997,2.11687,0.498563,1.05539,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.595478,-75.5732,51.8097,-1.28997,2.11687,0.498563,1.05539,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.600024,-75.5669,51.7895,-1.28478,2.11641,0.536627,1.13572,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.603814,-75.5669,51.7895,-1.28478,2.11641,0.536627,1.13572,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.608636,-75.5603,51.7694,-1.27914,2.11604,0.602525,1.27497,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.611381,-75.5603,51.7694,-1.27914,2.11604,0.602525,1.27497,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.615527,-75.5603,51.7694,-1.27914,2.11604,0.602525,1.27497,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.619508,-75.5537,51.7493,-1.27285,2.11574,0.634695,1.34285,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.623422,-75.5537,51.7493,-1.27285,2.11574,0.634695,1.34285,FRENET,0.646266,0.0184794,0.646266,0,0.0184794,0.458978,0
0.628369,-75.5468,51.7293,-1.26645,2.1155,0.660965,1.39827,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.631584,-75.5468,51.7293,-1.26645,2.1155,0.660965,1.39827,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.635384,-75.5468,51.7293,-1.26645,2.1155,0.660965,1.39827,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.639611,-75.5399,51.7093,-1.25971,2.11531,0.66954,1.41628,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.643402,-75.5399,51.7093,-1.25971,2.11531,0.66954,1.41628,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.648351,-75.5328,51.6894,-1.25303,2.11515,0.681754,1.44201,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.651931,-75.5328,51.6894,-1.25303,2.11515,0.681754,1.44201,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.655786,-75.5328,51.6894,-1.25303,2.11515,0.681754,1.44201,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.659413,-75.5255,51.6696,-1.24613,2.11502,0.681955,1.44235,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.663734,-75.5255,51.6696,-1.24613,2.11502,0.681955,1.44235,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.668777,-75.5181,51.6497,-1.23936,2.11491,0.689175,1.45755,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.671506,-75.5181,51.6497,-1.23936,2.11491,0.689175,1.45755,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.675582,-75.5181,51.6497,-1.23936,2.11491,0.689175,1.45755,FRENET,0.653596,0.0184794,0.653596,0,0.0184794,0.449915,0
0.679705,-75.5105,51.63,-1.23239,2.11483,0.686396,1.45161,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.683801,-75.5105,51.63,-1.23239,2.11483,0.686396,1.45161,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.68889,-75.5029,51.6103,-1.22588,2.11476,0.605433,1.28035,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.692006,-75.5029,51.6103,-1.22588,2.11476,0.605433,1.28035,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.696309,-75.5029,51.6103,-1.22588,2.11476,0.605433,1.28035,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.700102,-75.4952,51.5906,-1.22014,2.11471,0.564217,1.19315,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.703565,-75.4952,51.5906,-1.22014,2.11471,0.564217,1.19315,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.710647,-75.4874,51.5709,-1.21458,2.11466,0.532504,1.12607,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.714072,-75.4874,51.5709,-1.21458,2.11466,0.532504,1.12607,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.719158,-75.4795,51.5513,-1.20941,2.11463,0.520633,1.10094,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.721864,-75.4795,51.5513,-1.20941,2.11463,0.520633,1.10094,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.724726,-75.4795,51.5513,-1.20941,2.11463,0.520633,1.10094,FRENET,0.642428,0.0184794,0.642428,0,0.0184794,0.433368,0
0.73148,-75.4715,51.5317,-1.20422,2.12651,0.501879,1.06725,FRENET,0.632997,0.0219601,0.632997,0,0.0219601,0.419909,0
0.734248,-75.4715,51.5317,-1.20422,2.12651,0.501879,1.06725,FRENET,0.632997,0.0219601,0.632997,0,0.0219601,0.419909,0
0.736897,-75.4715,51.5317,-1.20422,2.12651,0.501879,1.06725,FRENET,0.632997,0.0219601,0.632997,0,0.0219601,0.419909,0
0.740926,-75.4633,51.5117,-1.19941,2.18902,0.476648,1.04339,FRENET,0.632997,0.0219601,0.632997,0,0.0219601,0.419909,0
