t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248679,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.25204,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.256038,-9.72217,7.48581,0.0378685,1.83213,0.234375,0.429406,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.260026,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.264033,-9.70367,7.48684,0.0401874,1.87224,0.24347,0.455833,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.268679,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.272031,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.276033,-9.68479,7.48794,0.0426998,1.91044,0.244593,0.46728,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.280018,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.429444,0.289739,0.422534,0.429444,0.0473625,0.289739,0
0.284032,-9.66554,7.4891,0.0451177,1.94683,0.253322,0.493173,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.288674,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.292036,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.296036,-9.64592,7.49033,0.0477246,1.98451,0.253713,0.503497,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.300024,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.304034,-9.62594,7.49162,0.0502303,2.0204,0.261814,0.528969,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.308675,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.312033,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.316034,-9.60561,7.49299,0.0529252,2.05458,0.262509,0.539346,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.320019,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.324033,-9.58495,7.49441,0.0553906,2.08714,0.233317,0.486964,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.328673,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.332036,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.460265,0.327921,0.427926,0.460265,0.0473625,0.327921,0
0.336035,-9.56397,7.49585,0.0575039,2.11815,0.179001,0.379151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.340073,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.34404,-9.54268,7.4973,0.0590726,2.15043,0.152029,0.326928,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.348694,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.352036,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.356037,-9.52107,7.49879,0.0605479,2.18118,0.129816,0.283151,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.360026,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.364068,-9.49917,7.50028,0.0617274,2.21047,0.121938,0.26954,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.368719,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.37208,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.376035,-9.47698,7.50182,0.0629664,2.23836,0.111444,0.249452,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.38002,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FGM,0.454814,0.332904,0.430959,0.454814,0.0473625,0.332904,0
0.384034,-9.45451,7.50337,0.0640003,2.26492,0.110788,0.250926,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.38868,-9.43189,7.50497,0.0651652,2.27137,0.105649,0.239968,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.392029,-9.43189,7.50497,0.0651652,2.27137,0.105649,0.239968,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.396034,-9.43189,7.50497,0.0651652,2.27137,0.105649,0.239968,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.400017,-9.4092,7.50657,0.0661542,2.27751,0.108849,0.247905,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.40403,-9.4092,7.50657,0.0661542,2.27751,0.108849,0.247905,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.408684,-9.38645,7.5082,0.0673037,2.28336,0.104403,0.23839,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.412685,-9.38645,7.5082,0.0673037,2.28336,0.104403,0.23839,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.416081,-9.38645,7.5082,0.0673037,2.28336,0.104403,0.23839,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.420058,-9.36365,7.50982,0.0679912,2.28893,0.0227468,0.0520658,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.424076,-9.36365,7.50982,0.0679912,2.28893,0.0227468,0.0520658,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.428727,-9.34073,7.51137,0.0676321,2.30613,-0.100904,-0.232697,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.432077,-9.34073,7.51137,0.0676321,2.30613,-0.100904,-0.232697,FRENET,0.432728,0.0381657,0.432728,0.405786,0.0381657,0.362517,0
0.436074,-9.34073,7.51137,0.0676321,2.30613,-0.100904,-0.232697,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.44006,-9.31763,7.51281,0.0661503,2.3225,-0.173685,-0.403384,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.444072,-9.31763,7.51281,0.0661503,2.3225,-0.173685,-0.403384,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.448716,-9.29437,7.5142,0.0644895,2.3381,-0.144665,-0.338241,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.452078,-9.29437,7.5142,0.0644895,2.3381,-0.144665,-0.338241,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.456085,-9.29437,7.5142,0.0644895,2.3381,-0.144665,-0.338241,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.460061,-9.27095,7.5156,0.0631888,2.35296,-0.132736,-0.312322,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.464065,-9.27095,7.5156,0.0631888,2.35296,-0.132736,-0.312322,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.468692,-9.24739,7.51697,0.0618509,2.36711,-0.119632,-0.283181,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.472079,-9.24739,7.51697,0.0618509,2.36711,-0.119632,-0.283181,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.47608,-9.24739,7.51697,0.0618509,2.36711,-0.119632,-0.283181,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.480033,-9.22369,7.51834,0.0607476,2.38058,-0.11758,-0.279909,FRENET,0.435493,0.0381657,0.435493,0.396679,0.0381657,0.374294,0
0.484078,-9.22369,7.51834,0.0607476,2.38058,-0.11758,-0.279909,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.48872,-9.19986,7.51968,0.0595274,2.39342,-0.110647,-0.264825,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.492048,-9.19986,7.51968,0.0595274,2.39342,-0.110647,-0.264825,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.496079,-9.19986,7.51968,0.0595274,2.39342,-0.110647,-0.264825,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.500064,-9.1759,7.52101,0.0584938,2.40564,-0.112419,-0.270441,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.504077,-9.1759,7.52101,0.0584938,2.40564,-0.112419,-0.270441,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.508688,-9.15182,7.52232,0.0573118,2.41729,-0.107883,-0.260783,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.51208,-9.15182,7.52232,0.0573118,2.41729,-0.107883,-0.260783,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.516079,-9.15182,7.52232,0.0573118,2.41729,-0.107883,-0.260783,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.520067,-9.12763,7.52362,0.0562983,2.42838,-0.111123,-0.269848,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.524081,-9.12763,7.52362,0.0562983,2.42838,-0.111123,-0.269848,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.528687,-9.10333,7.52488,0.0551239,2.43894,-0.107505,-0.262199,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.532042,-9.10333,7.52488,0.0551239,2.43894,-0.107505,-0.262199,FRENET,0.429526,0.0381657,0.429526,0.387675,0.0381657,0.379778,0
0.5361,-9.10333,7.52488,0.0551239,2.43894,-0.107505,-0.262199,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.540077,-9.07892,7.52614,0.0541116,2.449,-0.11129,-0.272549,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.54409,-9.07892,7.52614,0.0541116,2.449,-0.11129,-0.272549,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.548733,-9.05441,7.52737,0.0529333,2.45858,-0.10801,-0.265553,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.552089,-9.05441,7.52737,0.0529333,2.45858,-0.10801,-0.265553,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.556097,-9.05441,7.52737,0.0529333,2.45858,-0.10801,-0.265553,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.56008,-9.02981,7.52858,0.0519153,2.46771,-0.111977,-0.276328,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.564093,-9.02981,7.52858,0.0519153,2.46771,-0.111977,-0.276328,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.568718,-9.00512,7.52977,0.0507293,2.4764,-0.108808,-0.269453,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.572088,-9.00512,7.52977,0.0507293,2.4764,-0.108808,-0.269453,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.576086,-9.00512,7.52977,0.0507293,2.4764,-0.108808,-0.269453,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.580064,-8.98028,7.53094,0.0497077,2.49657,-0.111191,-0.277597,FRENET,0.431907,0.0381657,0.431907,0.387052,0.0381657,0.383408,0
0.584086,-8.98028,7.53094,0.0497077,2.49657,-0.111191,-0.277597,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.588729,-8.95521,7.53209,0.0485414,2.52207,-0.107073,-0.270047,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.592091,-8.95521,7.53209,0.0485414,2.52207,-0.107073,-0.270047,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.596089,-8.95521,7.53209,0.0485414,2.52207,-0.107073,-0.270047,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.600082,-8.92984,7.53324,0.0475363,2.55825,-0.108508,-0.277589,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.604091,-8.92984,7.53324,0.0475363,2.55825,-0.108508,-0.277589,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.608723,-8.90411,7.53436,0.0463952,2.5927,-0.10537,-0.273192,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.612093,-8.90411,7.53436,0.0463952,2.5927,-0.10537,-0.273192,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.616091,-8.90411,7.53436,0.0463952,2.5927,-0.10537,-0.273192,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.620079,-8.87804,7.53548,0.0453976,2.62552,-0.10877,-0.285577,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.624092,-8.87804,7.53548,0.0453976,2.62552,-0.10877,-0.285577,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.628717,-8.85165,7.53658,0.0442464,2.65678,-0.106801,-0.283747,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.632075,-8.85165,7.53658,0.0442464,2.65678,-0.106801,-0.283747,FRENET,0.446423,0.0501977,0.446423,0.391314,0.0501977,0.384114,0
0.636092,-8.85165,7.53658,0.0442464,2.65678,-0.106801,-0.283747,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.64008,-8.82496,7.53768,0.0432321,2.68655,-0.110846,-0.297793,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.644092,-8.82496,7.53768,0.0432321,2.68655,-0.110846,-0.297793,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.648684,-8.79797,7.53875,0.042057,2.7149,-0.109234,-0.296559,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.652095,-8.79797,7.53875,0.042057,2.7149,-0.109234,-0.296559,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.656097,-8.79797,7.53875,0.042057,2.7149,-0.109234,-0.296559,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.660079,-8.77071,7.53982,0.0410185,2.74191,-0.11343,-0.311016,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.664093,-8.77071,7.53982,0.0410185,2.74191,-0.11343,-0.311016,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.668717,-8.74318,7.54085,0.0398164,2.76763,-0.111873,-0.309624,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.672095,-8.74318,7.54085,0.0398164,2.76763,-0.111873,-0.309624,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.676093,-8.74318,7.54085,0.0398164,2.76763,-0.111873,-0.309624,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.680062,-8.7154,7.54188,0.0387525,2.79213,-0.116044,-0.324012,FRENET,0.442861,0.0501977,0.442861,0.366334,0.0501977,0.397792,0
0.684088,-8.7154,7.54188,0.0387525,2.79213,-0.116044,-0.324012,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.688762,-8.68738,7.54287,0.0375235,2.81547,-0.114438,-0.322195,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.692092,-8.68738,7.54287,0.0375235,2.81547,-0.114438,-0.322195,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.69606,-8.68738,7.54287,0.0375235,2.81547,-0.114438,-0.322195,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.700081,-8.65913,7.54386,0.0364353,2.83769,-0.118526,-0.336342,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.704092,-8.65913,7.54386,0.0364353,2.83769,-0.118526,-0.336342,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.708722,-8.63067,7.54481,0.0351811,2.85886,-0.116839,-0.334025,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.71209,-8.63067,7.54481,0.0351811,2.85886,-0.116839,-0.334025,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.716092,-8.63067,7.54481,0.0351811,2.85886,-0.116839,-0.334025,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.720077,-8.60199,7.54574,0.0340701,2.87902,-0.120833,-0.34788,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
0.724086,-8.60199,7.54574,0.0340701,2.87902,-0.120833,-0.34788,FRENET,0.437892,0.0501977,0.437892,0.500116,0.0501977,0.116192,0
