t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0945681,-9.95065,7.47604,0.00807957,0.930771,0.122195,0.113736,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.100059,-9.94098,7.47635,0.00931377,1.0054,0.137216,0.137958,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.102249,-9.94098,7.47635,0.00931377,1.0054,0.137216,0.137958,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.106422,-9.94098,7.47635,0.00931377,1.0054,0.137216,0.137958,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.110423,-9.93057,7.47669,0.010761,1.07649,0.139411,0.150074,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.114374,-9.93057,7.47669,0.010761,1.07649,0.139411,0.150074,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.119975,-9.91948,7.47706,0.0121617,1.14419,0.153452,0.175579,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.122463,-9.91948,7.47706,0.0121617,1.14419,0.153452,0.175579,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.1265,-9.91948,7.47706,0.0121617,1.14419,0.153452,0.175579,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.130284,-9.90772,7.47747,0.0137739,1.20868,0.155917,0.188454,FGM,0.42511,0.198913,0.247242,0.42511,0.258958,0.198913,0
0.134621,-9.90772,7.47747,0.0137739,1.20868,0.155917,0.188454,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.139837,-9.89532,7.47791,0.0153335,1.2735,0.168766,0.214924,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.142458,-9.89532,7.47791,0.0153335,1.2735,0.168766,0.214924,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.146487,-9.89532,7.47791,0.0153335,1.2735,0.168766,0.214924,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.150274,-9.88228,7.4784,0.0170996,1.33525,0.171416,0.228883,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.154417,-9.88228,7.4784,0.0170996,1.33525,0.171416,0.228883,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.15991,-9.86865,7.47892,0.0188101,1.39406,0.183653,0.256023,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.1625,-9.86865,7.47892,0.0188101,1.39406,0.183653,0.256023,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.166539,-9.86865,7.47892,0.0188101,1.39406,0.183653,0.256023,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.17026,-9.85444,7.47949,0.0207257,1.45007,0.186096,0.269852,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.174421,-9.85444,7.47949,0.0207257,1.45007,0.186096,0.269852,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.17984,-9.83968,7.48009,0.0225775,1.50341,0.197539,0.296982,FGM,0.426758,0.240714,0.419426,0.426758,0.381943,0.240714,0
0.182433,-9.83968,7.48009,0.0225775,1.50341,0.197539,0.296982,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.18635,-9.83968,7.48009,0.0225775,1.50341,0.197539,0.296982,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.190307,-9.8244,7.48076,0.02463,1.55637,0.199506,0.310505,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.194388,-9.8244,7.48076,0.02463,1.55637,0.199506,0.310505,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.199863,-9.8086,7.48146,0.0266112,1.6068,0.210173,0.337706,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.202381,-9.8086,7.48146,0.0266112,1.6068,0.210173,0.337706,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.206282,-9.8086,7.48146,0.0266112,1.6068,0.210173,0.337706,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.2104,-9.79231,7.48222,0.0287914,1.65484,0.212056,0.350918,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.214536,-9.79231,7.48222,0.0287914,1.65484,0.212056,0.350918,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.219897,-9.77555,7.48302,0.030894,1.70059,0.222197,0.377867,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.222249,-9.77555,7.48302,0.030894,1.70059,0.222197,0.377867,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.226546,-9.77555,7.48302,0.030894,1.70059,0.222197,0.377867,FGM,0.423406,0.271548,0.406909,0.423406,0.381943,0.271548,0
0.230361,-9.75835,7.48389,0.0331943,1.74417,0.223751,0.39026,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.234255,-9.75835,7.48389,0.0331943,1.74417,0.223751,0.39026,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.239906,-9.74072,7.4848,0.0354094,1.78634,0.233235,0.416637,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.242495,-9.74072,7.4848,0.0354094,1.78634,0.233235,0.416637,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.246391,-9.74072,7.4848,0.0354094,1.78634,0.233235,0.416637,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.250417,-9.72268,7.48578,0.0378193,1.82651,0.234447,0.428219,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.25448,-9.72268,7.48578,0.0378193,1.82651,0.234447,0.428219,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.259895,-9.70425,7.48681,0.0401381,1.86476,0.243524,0.454114,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.262402,-9.70425,7.48681,0.0401381,1.86476,0.243524,0.454114,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.266576,-9.70425,7.48681,0.0401381,1.86476,0.243524,0.454114,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.270531,-9.68545,7.48791,0.0426507,1.9012,0.244444,0.464737,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.27446,-9.68545,7.48791,0.0426507,1.9012,0.244444,0.464737,FGM,0.420488,0.288093,0.426515,0.420488,0.381943,0.288093,0
0.279952,-9.6663,7.48906,0.045066,1.9359,0.253081,0.48994,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.282353,-9.6663,7.48906,0.045066,1.9359,0.253081,0.48994,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.286328,-9.6663,7.48906,0.045066,1.9359,0.253081,0.48994,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.290449,-9.64679,7.49029,0.047667,1.97438,0.252891,0.499303,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.294447,-9.64679,7.49029,0.047667,1.97438,0.252891,0.499303,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.299902,-9.6269,7.49157,0.0501632,2.01103,0.260722,0.524321,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.302372,-9.6269,7.49157,0.0501632,2.01103,0.260722,0.524321,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.3064,-9.6269,7.49157,0.0501632,2.01103,0.260722,0.524321,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.310298,-9.60667,7.49293,0.0528463,2.04594,0.261313,0.534632,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.314425,-9.60667,7.49293,0.0528463,2.04594,0.261313,0.534632,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.319838,-9.58609,7.49433,0.0551739,2.07919,0.195173,0.405802,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.322298,-9.58609,7.49433,0.0551739,2.07919,0.195173,0.405802,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.326452,-9.58609,7.49433,0.0551739,2.07919,0.195173,0.405802,FGM,0.446638,0.324049,0.425474,0.446638,0.381943,0.324049,0
0.330332,-9.56518,7.49573,0.0568664,2.11086,0.161354,0.340595,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.334369,-9.56518,7.49573,0.0568664,2.11086,0.161354,0.340595,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.339647,-9.54395,7.49716,0.0584121,2.14491,0.135166,0.289919,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.342437,-9.54395,7.49716,0.0584121,2.14491,0.135166,0.289919,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.346474,-9.54395,7.49716,0.0584121,2.14491,0.135166,0.289919,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.350288,-9.52239,7.4986,0.0596332,2.17734,0.124877,0.2719,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.354369,-9.52239,7.4986,0.0596332,2.17734,0.124877,0.2719,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.36012,-9.50051,7.50008,0.0608926,2.20824,0.112936,0.249389,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.362226,-9.50051,7.50008,0.0608926,2.20824,0.112936,0.249389,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.366432,-9.50051,7.50008,0.0608926,2.20824,0.112936,0.249389,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.370339,-9.47833,7.50158,0.0619374,2.23766,0.111348,0.249159,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.374494,-9.47833,7.50158,0.0619374,2.23766,0.111348,0.249159,FGM,0.447348,0.20563,0.230053,0.447348,0.25856,0.20563,0
0.381199,-9.45587,7.50312,0.0630922,2.26568,0.104887,0.237641,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.383692,-9.45587,7.50312,0.0630922,2.26568,0.104887,0.237641,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.386661,-9.45587,7.50312,0.0630922,2.26568,0.104887,0.237641,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.39208,-9.43312,7.50468,0.0640739,2.29438,0.106559,0.244487,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.395022,-9.43312,7.50468,0.0640739,2.29438,0.106559,0.244487,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.400235,-9.4101,7.50629,0.065193,2.32171,0.102337,0.237596,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.403117,-9.4101,7.50629,0.065193,2.32171,0.102337,0.237596,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.40649,-9.4101,7.50629,0.065193,2.32171,0.102337,0.237596,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.410964,-9.38681,7.50793,0.0661565,2.34774,0.105533,0.247763,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.414601,-9.38681,7.50793,0.0661565,2.34774,0.105533,0.247763,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.419968,-9.36327,7.50961,0.0672717,2.37253,0.102332,0.242785,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.422613,-9.36327,7.50961,0.0672717,2.37253,0.102332,0.242785,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.4264,-9.36327,7.50961,0.0672717,2.37253,0.102332,0.242785,FGM,0.406385,0.36191,0.22975,0.406385,0.25856,0.36191,0
0.430779,-9.33949,7.51132,0.0682376,2.39614,0.106157,0.254366,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.434418,-9.33949,7.51132,0.0682376,2.39614,0.106157,0.254366,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.439931,-9.31545,7.51308,0.0693584,2.42336,0.103037,0.249697,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.442132,-9.31545,7.51308,0.0693584,2.42336,0.103037,0.249697,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.446422,-9.31545,7.51308,0.0693584,2.42336,0.103037,0.249697,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.45041,-9.29115,7.51487,0.0703319,2.44929,0.106795,0.261571,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.454443,-9.29115,7.51487,0.0703319,2.44929,0.106795,0.261571,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.459837,-9.26661,7.51672,0.0714632,2.47399,0.104259,0.257936,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.462386,-9.26661,7.51672,0.0714632,2.47399,0.104259,0.257936,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.466487,-9.26661,7.51672,0.0714632,2.47399,0.104259,0.257936,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.470467,-9.24182,7.51859,0.0724498,2.49751,0.108339,0.270576,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.474466,-9.24182,7.51859,0.0724498,2.49751,0.108339,0.270576,FGM,0.420609,0.367445,0.21053,0.420609,0.25856,0.367445,0
0.481166,-9.21681,7.52052,0.0735985,2.51991,0.106009,0.267133,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.483301,-9.21681,7.52052,0.0735985,2.51991,0.106009,0.267133,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.48695,-9.21681,7.52052,0.0735985,2.51991,0.106009,0.267133,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.492728,-9.19156,7.52247,0.0746014,2.544,0.109819,0.279379,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.495213,-9.19156,7.52247,0.0746014,2.544,0.109819,0.279379,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.500169,-9.16609,7.52448,0.0757645,2.56694,0.107462,0.275848,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.502368,-9.16609,7.52448,0.0757645,2.56694,0.107462,0.275848,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.506521,-9.16609,7.52448,0.0757645,2.56694,0.107462,0.275848,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.511663,-9.14039,7.52652,0.0767825,2.5888,0.111515,0.288688,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.514531,-9.14039,7.52652,0.0767825,2.5888,0.111515,0.288688,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.519811,-9.11448,7.52862,0.077964,2.60961,0.109301,0.285233,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.522381,-9.11448,7.52862,0.077964,2.60961,0.109301,0.285233,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.526531,-9.11448,7.52862,0.077964,2.60961,0.109301,0.285233,FGM,0.468359,0.335326,0.222255,0.468359,0.25856,0.335326,0
0.530587,-9.08837,7.53075,0.0789999,2.62943,0.1134,0.298179,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.53445,-9.08837,7.53075,0.0789999,2.62943,0.1134,0.298179,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.540572,-9.06206,7.53293,0.0801986,2.65092,0.110927,0.294057,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.543144,-9.06206,7.53293,0.0801986,2.65092,0.110927,0.294057,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.54626,-9.06206,7.53293,0.0801986,2.65092,0.110927,0.294057,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.550397,-9.03554,7.53515,0.0812497,2.67138,0.114774,0.306604,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.554463,-9.03554,7.53515,0.0812497,2.67138,0.114774,0.306604,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.55991,-9.00883,7.53742,0.0824642,2.69087,0.112537,0.302823,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.562473,-9.00883,7.53742,0.0824642,2.69087,0.112537,0.302823,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.566456,-9.00883,7.53742,0.0824642,2.69087,0.112537,0.302823,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.570334,-8.98193,7.53973,0.0835313,2.70943,0.116496,0.315637,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.574308,-8.98193,7.53973,0.0835313,2.70943,0.116496,0.315637,FRENET,0.444798,0.387971,0.444798,0.341877,0.387971,0.417338,0
0.579666,-8.95485,7.54209,0.084764,2.72711,0.114316,0.311751,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.582427,-8.95485,7.54209,0.084764,2.72711,0.114316,0.311751,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.586464,-8.95485,7.54209,0.084764,2.72711,0.114316,0.311751,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.590279,-8.9276,7.54448,0.0858482,2.74395,0.118272,0.324533,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.594457,-8.9276,7.54448,0.0858482,2.74395,0.118272,0.324533,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.599913,-8.90019,7.54693,0.0870992,2.75999,0.116076,0.320369,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.602507,-8.90019,7.54693,0.0870992,2.75999,0.116076,0.320369,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.606321,-8.90019,7.54693,0.0870992,2.75999,0.116076,0.320369,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.610385,-8.87262,7.54941,0.0882003,2.77526,0.119988,0.332999,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.614359,-8.87262,7.54941,0.0882003,2.77526,0.119988,0.332999,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.619853,-8.84491,7.55195,0.0894688,2.78981,0.117749,0.328498,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.622355,-8.84491,7.55195,0.0894688,2.78981,0.117749,0.328498,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.626346,-8.84491,7.55195,0.0894688,2.78981,0.117749,0.328498,FRENET,0.451623,0.387971,0.451623,0.515563,0.387971,0.253799,0
0.630355,-8.81706,7.5545,0.0902981,2.80367,0.0371845,0.104253,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.634535,-8.81706,7.5545,0.0902981,2.80367,0.0371845,0.104253,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.639764,-8.78907,7.55701,0.0903235,2.81687,-0.012612,-0.0355262,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.642211,-8.78907,7.55701,0.0903235,2.81687,-0.012612,-0.0355262,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.646434,-8.78907,7.55701,0.0903235,2.81687,-0.012612,-0.0355262,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.650191,-8.76089,7.55951,0.0900764,2.84133,-0.0497956,-0.141486,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.654313,-8.76089,7.55951,0.0900764,2.84133,-0.0497956,-0.141486,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.66,-8.73247,7.562,0.08939,2.86462,-0.0706981,-0.202524,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.662373,-8.73247,7.562,0.08939,2.86462,-0.0706981,-0.202524,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.66637,-8.73247,7.562,0.08939,2.86462,-0.0706981,-0.202524,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.670531,-8.70382,7.56452,0.0889359,2.88681,-0.00846333,-0.024432,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.674346,-8.70382,7.56452,0.0889359,2.88681,-0.00846333,-0.024432,FRENET,0.462748,0.387971,0.462748,0.529148,0.387971,0.184338,0
0.679903,-8.67496,7.5671,0.0891343,2.90795,0.0301727,0.0877405,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.682373,-8.67496,7.5671,0.0891343,2.90795,0.0301727,0.0877405,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.686451,-8.67496,7.5671,0.0891343,2.90795,0.0301727,0.0877405,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.690304,-8.6459,7.56973,0.0895264,2.9282,0.0619565,0.181421,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.694356,-8.6459,7.56973,0.0895264,2.9282,0.0619565,0.181421,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.699994,-8.61659,7.57242,0.0903039,2.95938,0.0777961,0.230228,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.702381,-8.61659,7.57242,0.0903039,2.95938,0.0777961,0.230228,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.706397,-8.61659,7.57242,0.0903039,2.95938,0.0777961,0.230228,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.710305,-8.58697,7.57514,0.0908224,2.98907,0.0147315,0.0440335,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.71442,-8.58697,7.57514,0.0908224,2.98907,0.0147315,0.0440335,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.719913,-8.55706,7.57784,0.0906817,3.01736,-0.0254665,-0.0768416,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.722341,-8.55706,7.57784,0.0906817,3.01736,-0.0254665,-0.0768416,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.726364,-8.55706,7.57784,0.0906817,3.01736,-0.0254665,-0.0768416,FRENET,0.418548,0.401598,0.418548,0.31168,0.401598,0.455029,0
0.730351,-8.52687,7.58054,0.0903283,3.04429,-0.0584034,-0.177797,FRENET,0.435863,0.401598,0.435863,0.558963,0.401598,0.209381,0
0.73435,-8.52687,7.58054,0.0903283,3.04429,-0.0584034,-0.177797,FRENET,0.435863,0.401598,0.435863,0.558963,0.401598,0.209381,0
0.739928,-8.49642,7.58323,0.0895675,3.06995,-0.077399,-0.237611,FRENET,0.435863,0.401598,0.435863,0.558963,0.401598,0.209381,0
0.742423,-8.49642,7.58323,0.0895675,3.06995,-0.077399,-0.237611,FRENET,0.435863,0.401598,0.435863,0.558963,0.401598,0.209381,0
0.746637,-8.49642,7.58323,0.0895675,3.06995,-0.077399,-0.237611,FRENET,0.435863,0.401598,0.435863,0.558963,0.401598,0.209381,0
