t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0553466,-9.98134,7.47506,0.0032355,0.593871,0.0429439,0.0255031,FGM,0.423099,0.161901,0.41602,0.423099,0.0473625,0.161901,0
0.0599973,-9.97495,7.47517,0.00380202,0.68393,0.0775422,0.0530334,FGM,0.423099,0.161901,0.41602,0.423099,0.0473625,0.161901,0
0.0633447,-9.97495,7.47517,0.00380202,0.68393,0.0775422,0.0530334,FGM,0.423099,0.161901,0.41602,0.423099,0.0473625,0.161901,0
0.0673443,-9.97495,7.47517,0.00380202,0.68393,0.0775422,0.0530334,FGM,0.423099,0.161901,0.41602,0.423099,0.0473625,0.161901,0
0.0713026,-9.96768,7.47534,0.00469281,0.769707,0.0863409,0.0664572,FGM,0.423099,0.161901,0.41602,0.423099,0.0473625,0.161901,0
0.0753624,-9.96768,7.47534,0.00469281,0.769707,0.0863409,0.0664572,FGM,0.423099,0.161901,0.41602,0.423099,0.0473625,0.161901,0
0.0800219,-9.95958,7.47554,0.00560838,0.851405,0.108745,0.0925858,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.0833466,-9.95958,7.47554,0.00560838,0.851405,0.108745,0.0925858,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.0873454,-9.95958,7.47554,0.00560838,0.851405,0.108745,0.0925858,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.0913533,-9.95067,7.47579,0.00678553,0.930508,0.113812,0.105903,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.0953435,-9.95067,7.47579,0.00678553,0.930508,0.113812,0.105903,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.0999685,-9.941,7.47606,0.00795057,1.00585,0.131519,0.132289,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.103342,-9.941,7.47606,0.00795057,1.00585,0.131519,0.132289,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.107345,-9.941,7.47606,0.00795057,1.00585,0.131519,0.132289,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.111335,-9.93058,7.47638,0.0093506,1.07761,0.135591,0.146114,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.115314,-9.93058,7.47638,0.0093506,1.07761,0.135591,0.146114,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.11996,-9.91947,7.47672,0.0107199,1.14596,0.150851,0.172868,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.123342,-9.91947,7.47672,0.0107199,1.14596,0.150851,0.172868,FGM,0.422375,0.196886,0.414054,0.422375,0.0473625,0.196886,0
0.127343,-9.91947,7.47672,0.0107199,1.14596,0.150851,0.172868,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.131331,-9.90768,7.47711,0.0123097,1.21293,0.154236,0.187077,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.135345,-9.90768,7.47711,0.0123097,1.21293,0.154236,0.187077,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.13996,-9.89524,7.47752,0.0138565,1.27672,0.167863,0.214313,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.143311,-9.89524,7.47752,0.0138565,1.27672,0.167863,0.214313,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.147311,-9.89524,7.47752,0.0138565,1.27672,0.167863,0.214313,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.151298,-9.88218,7.47799,0.0156161,1.33747,0.170886,0.228555,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.155315,-9.88218,7.47799,0.0156161,1.33747,0.170886,0.228555,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.159967,-9.86852,7.47849,0.0173223,1.39533,0.183368,0.25586,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.163346,-9.86852,7.47849,0.0173223,1.39533,0.183368,0.25586,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.167347,-9.86852,7.47849,0.0173223,1.39533,0.183368,0.25586,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.17133,-9.85431,7.47903,0.0192359,1.45045,0.185898,0.269635,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.175344,-9.85431,7.47903,0.0192359,1.45045,0.185898,0.269635,FGM,0.422804,0.238836,0.411364,0.422804,0.0473625,0.238836,0
0.180001,-9.83955,7.47962,0.0210858,1.50294,0.197422,0.296714,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.183346,-9.83955,7.47962,0.0210858,1.50294,0.197422,0.296714,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.187343,-9.83955,7.47962,0.0210858,1.50294,0.197422,0.296714,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.191336,-9.82428,7.48026,0.0231383,1.55383,0.199436,0.30989,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.195344,-9.82428,7.48026,0.0231383,1.55383,0.199436,0.30989,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.199977,-9.80851,7.48093,0.0251184,1.60231,0.210145,0.336717,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.20336,-9.80851,7.48093,0.0251184,1.60231,0.210145,0.336717,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.207311,-9.80851,7.48093,0.0251184,1.60231,0.210145,0.336717,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.21135,-9.79228,7.48167,0.0272981,1.64848,0.211855,0.349238,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.215359,-9.79228,7.48167,0.0272981,1.64848,0.211855,0.349238,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.219998,-9.77559,7.48244,0.0293978,1.69245,0.22194,0.375622,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.223349,-9.77559,7.48244,0.0293978,1.69245,0.22194,0.375622,FGM,0.419426,0.262741,0.414314,0.419426,0.0473625,0.262741,0
0.22737,-9.77559,7.48244,0.0293978,1.69245,0.22194,0.375622,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.231343,-9.75846,7.48328,0.0316924,1.73708,0.223028,0.387417,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.235354,-9.75846,7.48328,0.0316924,1.73708,0.223028,0.387417,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.239995,-9.7409,7.48416,0.0338998,1.77959,0.232426,0.413622,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.243344,-9.7409,7.48416,0.0338998,1.77959,0.232426,0.413622,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.247346,-9.7409,7.48416,0.0338998,1.77959,0.232426,0.413622,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.251353,-9.72293,7.48511,0.0363014,1.82007,0.233608,0.425185,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.255343,-9.72293,7.48511,0.0363014,1.82007,0.233608,0.425185,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.259959,-9.70456,7.48611,0.0386119,1.85864,0.242701,0.451093,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.263349,-9.70456,7.48611,0.0386119,1.85864,0.242701,0.451093,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.26734,-9.70456,7.48611,0.0386119,1.85864,0.242701,0.451093,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.271328,-9.68582,7.48718,0.0411163,1.89536,0.24364,0.461787,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.275343,-9.68582,7.48718,0.0411163,1.89536,0.24364,0.461787,FGM,0.429523,0.289739,0.420088,0.429523,0.0473625,0.289739,0
0.279993,-9.66673,7.4883,0.0435239,1.93035,0.252311,0.487048,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.283365,-9.66673,7.4883,0.0435239,1.93035,0.252311,0.487048,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.287366,-9.66673,7.4883,0.0435239,1.93035,0.252311,0.487048,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.291337,-9.64727,7.48949,0.0461173,1.96901,0.252166,0.496518,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.295368,-9.64727,7.48949,0.0461173,1.96901,0.252166,0.496518,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.300018,-9.62743,7.49074,0.0486066,2.00584,0.260043,0.521604,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.303367,-9.62743,7.49074,0.0486066,2.00584,0.260043,0.521604,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.307367,-9.62743,7.49074,0.0486066,2.00584,0.260043,0.521604,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.311358,-9.60724,7.49207,0.051283,2.04091,0.260659,0.531982,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.315368,-9.60724,7.49207,0.051283,2.04091,0.260659,0.531982,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.320006,-9.58671,7.49346,0.0538571,2.07432,0.268695,0.55736,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.323368,-9.58671,7.49346,0.0538571,2.07432,0.268695,0.55736,FGM,0.429562,0.313233,0.424003,0.429562,0.0473625,0.313233,0
0.327369,-9.58671,7.49346,0.0538571,2.07432,0.268695,0.55736,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.331356,-9.56584,7.49493,0.0566158,2.10989,0.268618,0.566755,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.335347,-9.56584,7.49493,0.0566158,2.10989,0.268618,0.566755,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.340018,-9.54463,7.49644,0.0590135,2.14378,0.201845,0.432711,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.343368,-9.54463,7.49644,0.0590135,2.14378,0.201845,0.432711,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.347366,-9.54463,7.49644,0.0590135,2.14378,0.201845,0.432711,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.351356,-9.52308,7.49796,0.0607675,2.17605,0.166902,0.363187,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.355369,-9.52308,7.49796,0.0607675,2.17605,0.166902,0.363187,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.359994,-9.50122,7.49951,0.062365,2.20679,0.13976,0.308421,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.363367,-9.50122,7.49951,0.062365,2.20679,0.13976,0.308421,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.367363,-9.50122,7.49951,0.062365,2.20679,0.13976,0.308421,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.37133,-9.47906,7.50107,0.0636268,2.23607,0.128691,0.287762,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.375349,-9.47906,7.50107,0.0636268,2.23607,0.128691,0.287762,FGM,0.462598,0.27944,0.429842,0.462598,0.0473625,0.27944,0
0.380009,-9.45662,7.50267,0.0649227,2.26395,0.116225,0.263127,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.383305,-9.45662,7.50267,0.0649227,2.26395,0.116225,0.263127,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.387361,-9.45662,7.50267,0.0649227,2.26395,0.116225,0.263127,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.391338,-9.43442,7.50425,0.0659969,2.18797,0.121582,0.266017,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.395361,-9.43442,7.50425,0.0659969,2.18797,0.121582,0.266017,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.400003,-9.4129,7.50581,0.0672801,2.12644,0.113215,0.240744,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.403368,-9.4129,7.50581,0.0672801,2.12644,0.113215,0.240744,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.407425,-9.4129,7.50581,0.0672801,2.12644,0.113215,0.240744,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.411308,-9.3917,7.50732,0.068016,2.12416,0.0241707,0.0513425,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.415348,-9.3917,7.50732,0.068016,2.12416,0.0241707,0.0513425,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.419981,-9.37052,7.50877,0.067919,2.12232,-0.0217818,-0.046228,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.423378,-9.37052,7.50877,0.067919,2.12232,-0.0217818,-0.046228,FRENET,0.42348,0.0473625,0.42348,0.41795,0.0473625,0.364969,0
0.427366,-9.37052,7.50877,0.067919,2.12232,-0.0217818,-0.046228,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.431335,-9.34926,7.5102,0.0676128,2.13973,-0.0529913,-0.113387,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.435359,-9.34926,7.5102,0.0676128,2.13973,-0.0529913,-0.113387,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.439969,-9.32782,7.51159,0.0669312,2.15632,-0.0660751,-0.142479,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.443361,-9.32782,7.51159,0.0669312,2.15632,-0.0660751,-0.142479,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.44736,-9.32782,7.51159,0.0669312,2.15632,-0.0660751,-0.142479,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.45135,-9.30616,7.51298,0.066277,2.184,-0.0791509,-0.172866,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.455374,-9.30616,7.51298,0.066277,2.184,-0.0791509,-0.172866,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.460025,-9.28423,7.51433,0.0651292,2.21037,-0.159414,-0.352363,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.46338,-9.28423,7.51433,0.0651292,2.21037,-0.159414,-0.352363,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.467382,-9.28423,7.51433,0.0651292,2.21037,-0.159414,-0.352363,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.471364,-9.26204,7.5156,0.0632124,2.23548,-0.204979,-0.458226,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.475379,-9.26204,7.5156,0.0632124,2.23548,-0.204979,-0.458226,FRENET,0.436658,0.0376461,0.436658,0.428888,0.0376461,0.357857,0
0.479981,-9.2396,7.51683,0.0613157,2.2594,-0.162384,-0.366891,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.483383,-9.2396,7.51683,0.0613157,2.2594,-0.162384,-0.366891,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.487389,-9.2396,7.51683,0.0613157,2.2594,-0.162384,-0.366891,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.491374,-9.21693,7.51807,0.0598794,2.28219,-0.142259,-0.324662,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.495385,-9.21693,7.51807,0.0598794,2.28219,-0.142259,-0.324662,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.500029,-9.19403,7.5193,0.0584752,2.30389,-0.124345,-0.286477,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.503381,-9.19403,7.5193,0.0584752,2.30389,-0.124345,-0.286477,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.507382,-9.19403,7.5193,0.0584752,2.30389,-0.124345,-0.286477,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.511357,-9.17092,7.52053,0.0573384,2.32455,-0.119294,-0.277306,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.51538,-9.17092,7.52053,0.0573384,2.32455,-0.119294,-0.277306,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.520032,-9.14761,7.52175,0.0561128,2.34424,-0.110689,-0.259481,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.523368,-9.14761,7.52175,0.0561128,2.34424,-0.110689,-0.259481,FRENET,0.431033,0.0376461,0.431033,0.415005,0.0376461,0.370516,0
0.527383,-9.14761,7.52175,0.0561128,2.34424,-0.110689,-0.259481,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.531369,-9.1241,7.52296,0.0550822,2.36299,-0.111361,-0.263145,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.535366,-9.1241,7.52296,0.0550822,2.36299,-0.111361,-0.263145,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.540023,-9.10041,7.52415,0.0539159,2.38084,-0.106331,-0.253158,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.543379,-9.10041,7.52415,0.0539159,2.38084,-0.106331,-0.253158,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.547379,-9.10041,7.52415,0.0539159,2.38084,-0.106331,-0.253158,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.551356,-9.07655,7.52534,0.0529177,2.39785,-0.109197,-0.261838,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.555343,-9.07655,7.52534,0.0529177,2.39785,-0.109197,-0.261838,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.560026,-9.05252,7.5265,0.051765,2.41405,-0.105549,-0.254801,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.563381,-9.05252,7.5265,0.051765,2.41405,-0.105549,-0.254801,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.56738,-9.05252,7.5265,0.051765,2.41405,-0.105549,-0.254801,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.571319,-9.02833,7.52766,0.0507707,2.42948,-0.109245,-0.265407,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.575332,-9.02833,7.52766,0.0507707,2.42948,-0.109245,-0.265407,FRENET,0.422087,0.0376461,0.422087,0.407778,0.0376461,0.378146,0
0.579981,-9.00399,7.52879,0.049614,2.44417,-0.106123,-0.259383,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.583333,-9.00399,7.52879,0.049614,2.44417,-0.106123,-0.259383,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.587327,-9.00399,7.52879,0.049614,2.44417,-0.106123,-0.259383,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.591359,-8.9795,7.52991,0.0486129,2.45817,-0.110114,-0.270678,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.59538,-8.9795,7.52991,0.0486129,2.45817,-0.110114,-0.270678,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.599987,-8.95482,7.531,0.0474568,2.48339,-0.106086,-0.263454,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.603375,-8.95482,7.531,0.0474568,2.48339,-0.106086,-0.263454,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.607375,-8.95482,7.531,0.0474568,2.48339,-0.106086,-0.263454,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.611368,-8.92989,7.5321,0.0464566,2.50741,-0.109266,-0.273973,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.615326,-8.92989,7.5321,0.0464566,2.50741,-0.109266,-0.273973,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.619978,-8.90472,7.53316,0.0453014,2.53029,-0.10647,-0.269399,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.62333,-8.90472,7.53316,0.0453014,2.53029,-0.10647,-0.269399,FRENET,0.425169,0.0376461,0.425169,0.391528,0.0376461,0.379798,0
0.627326,-8.90472,7.53316,0.0453014,2.53029,-0.10647,-0.269399,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.631311,-8.87928,7.53423,0.0442976,2.56125,-0.109123,-0.279491,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.63538,-8.87928,7.53423,0.0442976,2.56125,-0.109123,-0.279491,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.639979,-8.85355,7.53527,0.0431458,2.59075,-0.106455,-0.275799,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.643341,-8.85355,7.53527,0.0431458,2.59075,-0.106455,-0.275799,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.647378,-8.85355,7.53527,0.0431458,2.59075,-0.106455,-0.275799,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.65137,-8.82752,7.5363,0.0421373,2.61884,-0.110196,-0.288586,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.655376,-8.82752,7.5363,0.0421373,2.61884,-0.110196,-0.288586,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.660019,-8.80122,7.53731,0.0409703,2.6456,-0.108176,-0.28619,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.663373,-8.80122,7.53731,0.0409703,2.6456,-0.108176,-0.28619,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.667378,-8.80122,7.53731,0.0409703,2.6456,-0.108176,-0.28619,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.671364,-8.77465,7.53831,0.0399436,2.67108,-0.112257,-0.299847,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.67538,-8.77465,7.53831,0.0399436,2.67108,-0.112257,-0.299847,FRENET,0.430749,0.0467722,0.430749,0.383476,0.0467722,0.389204,0
0.680011,-8.74784,7.53929,0.038754,2.69535,-0.11042,-0.297622,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.683382,-8.74784,7.53929,0.038754,2.69535,-0.11042,-0.297622,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.687368,-8.74784,7.53929,0.038754,2.69535,-0.11042,-0.297622,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.691349,-8.72078,7.54025,0.0377054,2.71847,-0.114559,-0.311425,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.695378,-8.72078,7.54025,0.0377054,2.71847,-0.114559,-0.311425,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.700028,-8.69351,7.54118,0.036492,2.74049,-0.112732,-0.308941,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.703379,-8.69351,7.54118,0.036492,2.74049,-0.112732,-0.308941,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.707367,-8.69351,7.54118,0.036492,2.74049,-0.112732,-0.308941,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.711361,-8.66595,7.54211,0.0354265,2.77335,-0.115021,-0.318994,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.715376,-8.66595,7.54211,0.0354265,2.77335,-0.115021,-0.318994,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.720028,-8.63808,7.54301,0.0342155,2.80465,-0.112551,-0.315666,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
0.723358,-8.63808,7.54301,0.0342155,2.80465,-0.112551,-0.315666,FRENET,0.449643,0.0467722,0.449643,0.375291,0.0467722,0.394799,0
