t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.254747,-9.72331,7.48576,0.0377621,1.82309,0.233407,0.425522,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.260055,-9.7049,7.48678,0.0400707,1.86416,0.242358,0.451794,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.262677,-9.7049,7.48678,0.0400707,1.86416,0.242358,0.451794,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.266692,-9.7049,7.48678,0.0400707,1.86416,0.242358,0.451794,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.270679,-9.6861,7.48788,0.0425715,1.90328,0.243467,0.463385,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.274758,-9.6861,7.48788,0.0425715,1.90328,0.243467,0.463385,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.280033,-9.66691,7.48903,0.0449786,1.94053,0.25222,0.489442,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.28274,-9.66691,7.48903,0.0449786,1.94053,0.25222,0.489442,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.286753,-9.66691,7.48903,0.0449786,1.94053,0.25222,0.489442,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.290732,-9.64737,7.49026,0.0475784,1.97602,0.253135,0.500198,FGM,0.430141,0.293476,0.382435,0.430141,0.381943,0.293476,0
0.29477,-9.64737,7.49026,0.0475784,1.97602,0.253135,0.500198,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.300108,-9.62747,7.49154,0.0500772,2.01237,0.26101,0.525247,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.302728,-9.62747,7.49154,0.0500772,2.01237,0.26101,0.525247,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.30675,-9.62747,7.49154,0.0500772,2.01237,0.26101,0.525247,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.310734,-9.60722,7.4929,0.0527633,2.04699,0.261598,0.535487,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.314747,-9.60722,7.4929,0.0527633,2.04699,0.261598,0.535487,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.320049,-9.58663,7.4943,0.0550932,2.07996,0.195343,0.406305,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.322729,-9.58663,7.4943,0.0550932,2.07996,0.195343,0.406305,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.326753,-9.58663,7.4943,0.0550932,2.07996,0.195343,0.406305,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.330738,-9.56572,7.4957,0.056787,2.11136,0.161459,0.340899,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.334732,-9.56572,7.4957,0.056787,2.11136,0.161459,0.340899,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.340051,-9.54451,7.49713,0.0583341,2.14128,0.13504,0.289159,FGM,0.457724,0.330428,0.376194,0.457724,0.381943,0.330428,0
0.342708,-9.54451,7.49713,0.0583341,2.14128,0.13504,0.289159,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.346723,-9.54451,7.49713,0.0583341,2.14128,0.13504,0.289159,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.35071,-9.52296,7.49856,0.0595544,2.17697,0.124621,0.271297,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.354728,-9.52296,7.49856,0.0595544,2.17697,0.124621,0.271297,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.360059,-9.50107,7.50004,0.0608105,2.21097,0.112751,0.249288,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.362707,-9.50107,7.50004,0.0608105,2.21097,0.112751,0.249288,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.366725,-9.50107,7.50004,0.0608105,2.21097,0.112751,0.249288,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.370723,-9.47885,7.50154,0.0618543,2.24335,0.111108,0.249254,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.374693,-9.47885,7.50154,0.0618543,2.24335,0.111108,0.249254,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.380011,-9.45632,7.50309,0.0630062,2.27419,0.104759,0.238242,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.382667,-9.45632,7.50309,0.0630062,2.27419,0.104759,0.238242,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.386688,-9.45632,7.50309,0.0630062,2.27419,0.104759,0.238242,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.390673,-9.43348,7.50465,0.0639876,2.30357,0.106566,0.245482,FGM,0.441382,0.345579,0.370228,0.441382,0.381943,0.345579,0
0.394689,-9.43348,7.50465,0.0639876,2.30357,0.106566,0.245482,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.400013,-9.41036,7.50627,0.0651074,2.33124,0.102488,0.238925,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.402666,-9.41036,7.50627,0.0651074,2.33124,0.102488,0.238925,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.406687,-9.41036,7.50627,0.0651074,2.33124,0.102488,0.238925,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.41067,-9.38698,7.50791,0.0660728,2.35759,0.105736,0.249282,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.414693,-9.38698,7.50791,0.0660728,2.35759,0.105736,0.249282,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.420053,-9.36334,7.5096,0.0671903,2.38269,0.1026,0.244464,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.422673,-9.36334,7.5096,0.0671903,2.38269,0.1026,0.244464,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.426691,-9.36334,7.5096,0.0671903,2.38269,0.1026,0.244464,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.430684,-9.33945,7.51131,0.068159,2.4066,0.106431,0.256136,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.434694,-9.33945,7.51131,0.068159,2.4066,0.106431,0.256136,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.440014,-9.31534,7.51308,0.0692865,2.42937,0.103705,0.251937,FGM,0.156935,0.230765,0.329765,0.156935,0.387745,0.230765,0
0.442663,-9.31534,7.51308,0.0692865,2.42937,0.103705,0.251937,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.446681,-9.31534,7.51308,0.0692865,2.42937,0.103705,0.251937,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.450671,-9.29097,7.51487,0.0702651,2.45769,0.106995,0.26296,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.454686,-9.29097,7.51487,0.0702651,2.45769,0.106995,0.26296,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.460004,-9.26632,7.51672,0.0713966,2.48467,0.104308,0.25917,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.462664,-9.26632,7.51672,0.0713966,2.48467,0.104308,0.25917,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.466681,-9.26632,7.51672,0.0713966,2.48467,0.104308,0.25917,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.4707,-9.24142,7.5186,0.0723837,2.51036,0.10823,0.271697,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.474697,-9.24142,7.5186,0.0723837,2.51036,0.10823,0.271697,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.480055,-9.21627,7.52053,0.0735306,2.53483,0.105938,0.268536,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.482692,-9.21627,7.52053,0.0735306,2.53483,0.105938,0.268536,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.486712,-9.21627,7.52053,0.0735306,2.53483,0.105938,0.268536,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.4907,-9.19088,7.52249,0.0745343,2.55814,0.110061,0.281551,FGM,0.37872,0.387326,0.332619,0.37872,0.387745,0.387326,0
0.494718,-9.19088,7.52249,0.0745343,2.55814,0.110061,0.281551,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.500005,-9.16526,7.52451,0.0756993,2.58217,0.107712,0.278131,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.502695,-9.16526,7.52451,0.0756993,2.58217,0.107712,0.278131,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.506713,-9.16526,7.52451,0.0756993,2.58217,0.107712,0.278131,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.510698,-9.1394,7.52657,0.07672,2.60506,0.111719,0.291036,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.514722,-9.1394,7.52657,0.07672,2.60506,0.111719,0.291036,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.520027,-9.11333,7.52867,0.0779035,2.62686,0.109559,0.287796,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.522696,-9.11333,7.52867,0.0779035,2.62686,0.109559,0.287796,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.526714,-9.11333,7.52867,0.0779035,2.62686,0.109559,0.287796,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.530696,-9.08704,7.53081,0.0789422,2.64762,0.113641,0.300879,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.534712,-9.08704,7.53081,0.0789422,2.64762,0.113641,0.300879,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.540032,-9.06056,7.53301,0.0801459,2.6674,0.111516,0.297456,FGM,0.340848,0.404956,0.329183,0.340848,0.387745,0.404956,0
0.542696,-9.06056,7.53301,0.0801459,2.6674,0.111516,0.297456,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.546714,-9.06056,7.53301,0.0801459,2.6674,0.111516,0.297456,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.550702,-9.03385,7.53524,0.0812005,2.69335,0.114542,0.308502,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.554725,-9.03385,7.53524,0.0812005,2.69335,0.114542,0.308502,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.560028,-9.00689,7.53753,0.0824094,2.71806,0.112085,0.304655,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.562693,-9.00689,7.53753,0.0824094,2.71806,0.112085,0.304655,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.566711,-9.00689,7.53753,0.0824094,2.71806,0.112085,0.304655,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.570701,-8.97969,7.53986,0.0834724,2.7416,0.115775,0.31741,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.574712,-8.97969,7.53986,0.0834724,2.7416,0.115775,0.31741,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.580036,-8.95226,7.54225,0.0846967,2.76402,0.113723,0.314333,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.582695,-8.95226,7.54225,0.0846967,2.76402,0.113723,0.314333,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.586713,-8.95226,7.54225,0.0846967,2.76402,0.113723,0.314333,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.590707,-8.92462,7.54467,0.0857765,2.78538,0.117628,0.327639,FGM,0.266845,0.359494,0.26071,0.266845,0.391978,0.359494,0
0.594752,-8.92462,7.54467,0.0857765,2.78538,0.117628,0.327639,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.600061,-8.89676,7.54716,0.0870169,2.80924,0.115255,0.323777,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.602718,-8.89676,7.54716,0.0870169,2.80924,0.115255,0.323777,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.606733,-8.89676,7.54716,0.0870169,2.80924,0.115255,0.323777,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.610722,-8.86867,7.54968,0.0881109,2.83196,0.118852,0.336583,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.614734,-8.86867,7.54968,0.0881109,2.83196,0.118852,0.336583,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.620048,-8.84036,7.55227,0.0893665,2.8536,0.116863,0.333481,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.622719,-8.84036,7.55227,0.0893665,2.8536,0.116863,0.333481,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.626739,-8.84036,7.55227,0.0893665,2.8536,0.116863,0.333481,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.630725,-8.81184,7.5549,0.090477,2.87421,0.120671,0.346834,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.634751,-8.81184,7.5549,0.090477,2.87421,0.120671,0.346834,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.640024,-8.78312,7.55758,0.0917522,2.89385,0.118796,0.343777,FGM,0.23913,0.364107,0.266657,0.23913,0.391978,0.364107,0
0.642716,-8.78312,7.55758,0.0917522,2.89385,0.118796,0.343777,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.646714,-8.78312,7.55758,0.0917522,2.89385,0.118796,0.343777,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.650697,-8.75418,7.56031,0.0928774,2.92021,0.12134,0.354338,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.65477,-8.75418,7.56031,0.0928774,2.92021,0.12134,0.354338,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.660064,-8.72499,7.56311,0.0941544,2.94533,0.118971,0.350408,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.662733,-8.72499,7.56311,0.0941544,2.94533,0.118971,0.350408,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.666747,-8.72499,7.56311,0.0941544,2.94533,0.118971,0.350408,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.670736,-8.69555,7.56596,0.0952849,2.96925,0.122342,0.363263,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.674758,-8.69555,7.56596,0.0952849,2.96925,0.122342,0.363263,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.680051,-8.66589,7.56887,0.0965756,2.99203,0.120492,0.360516,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.682725,-8.66589,7.56887,0.0965756,2.99203,0.120492,0.360516,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.686697,-8.66589,7.56887,0.0965756,2.99203,0.120492,0.360516,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.69068,-8.63601,7.57182,0.0977221,3.01373,0.124168,0.374208,FGM,0.208594,0.368367,0.262297,0.208594,0.391978,0.368367,0
0.6947,-8.63601,7.57182,0.0977221,3.01373,0.124168,0.374208,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.700015,-8.60648,7.57479,0.0991686,2.92101,0.139618,0.407826,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.702683,-8.60648,7.57479,0.0991686,2.92101,0.139618,0.407826,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.706695,-8.60648,7.57479,0.0991686,2.92101,0.139618,0.407826,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.71068,-8.57779,7.57769,0.100531,2.84593,0.154667,0.440171,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.714699,-8.57779,7.57769,0.100531,2.84593,0.154667,0.440171,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.720015,-8.54979,7.58058,0.102181,2.78513,0.153504,0.427527,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.722673,-8.54979,7.58058,0.102181,2.78513,0.153504,0.427527,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.726693,-8.54979,7.58058,0.102181,2.78513,0.153504,0.427527,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.730681,-8.52232,7.58339,0.103264,2.73589,0.0493416,0.134993,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.734696,-8.52232,7.58339,0.103264,2.73589,0.0493416,0.134993,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.740016,-8.4953,7.58611,0.103333,2.69602,-0.0107803,-0.0290638,FRENET,0.265028,0.391978,0.265028,0.264656,0.391978,0.480912,0
0.742674,-8.4953,7.58611,0.103333,2.69602,-0.0107803,-0.0290638,FRENET,0.242301,0.377514,0.242301,0.30898,0.377514,0.460535,0
0.746696,-8.4953,7.58611,0.103333,2.69602,-0.0107803,-0.0290638,FRENET,0.242301,0.377514,0.242301,0.30898,0.377514,0.460535,0
0.750679,-8.46895,7.58874,0.103067,2.60092,-0.0630686,-0.164036,FRENET,0.242301,0.377514,0.242301,0.30898,0.377514,0.460535,0
