t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.121511,-9.90765,7.47783,0.0153445,1.21037,0.160753,0.194572,FGM,0.419411,0.220712,0.411154,0.419411,0.0473625,0.220712,0
0.130784,-9.89525,7.4783,0.016945,1.27196,0.172383,0.219264,FGM,0.419411,0.220712,0.411154,0.419411,0.0473625,0.220712,0
0.135171,-9.89525,7.4783,0.016945,1.27196,0.172383,0.219264,FGM,0.419411,0.220712,0.411154,0.419411,0.0473625,0.220712,0
0.14364,-9.88223,7.47881,0.0187404,1.33379,0.173789,0.231799,FGM,0.419411,0.220712,0.411154,0.419411,0.0473625,0.220712,0
0.157167,-9.86861,7.47936,0.0204704,1.39268,0.18525,0.257994,FGM,0.419411,0.220712,0.411154,0.419411,0.0473625,0.220712,0
0.164711,-9.85441,7.47996,0.0223992,1.44877,0.187175,0.271174,FGM,0.431833,0.252348,0.419858,0.431833,0.0473625,0.252348,0
0.165498,-9.85441,7.47996,0.0223992,1.44877,0.187175,0.271174,FGM,0.431833,0.252348,0.419858,0.431833,0.0473625,0.252348,0
0.173089,-9.83967,7.48059,0.0242599,1.5022,0.198268,0.297838,FGM,0.431833,0.252348,0.419858,0.431833,0.0473625,0.252348,0
0.180368,-9.82441,7.48128,0.0263202,1.55289,0.200109,0.310746,FGM,0.431833,0.252348,0.419858,0.431833,0.0473625,0.252348,0
0.190957,-9.82441,7.48128,0.0263202,1.55289,0.200109,0.310746,FGM,0.431833,0.252348,0.419858,0.431833,0.0473625,0.252348,0
0.193404,-9.80866,7.48201,0.028306,1.60117,0.210653,0.33729,FGM,0.431833,0.252348,0.419858,0.431833,0.0473625,0.252348,0
0.201268,-9.79244,7.4828,0.0304901,1.64715,0.212201,0.349527,FGM,0.431833,0.252348,0.419858,0.431833,0.0473625,0.252348,0
0.206073,-9.79244,7.4828,0.0304901,1.64715,0.212201,0.349527,FGM,0.431833,0.252348,0.419858,0.431833,0.0473625,0.252348,0
0.213825,-9.77577,7.48363,0.0325926,1.69095,0.22217,0.375678,FGM,0.425197,0.280459,0.418405,0.425197,0.0473625,0.280459,0
0.224893,-9.75867,7.48452,0.0348916,1.73267,0.223396,0.387071,FGM,0.425197,0.280459,0.418405,0.425197,0.0473625,0.280459,0
0.232362,-9.74116,7.48546,0.0371005,1.77549,0.232381,0.41259,FGM,0.425197,0.280459,0.418405,0.425197,0.0473625,0.280459,0
0.240906,-9.72323,7.48647,0.0395004,1.81628,0.233358,0.423843,FGM,0.425197,0.280459,0.418405,0.425197,0.0473625,0.280459,0
0.25346,-9.7049,7.48752,0.041808,1.85512,0.242354,0.449597,FGM,0.425197,0.280459,0.418405,0.425197,0.0473625,0.280459,0
0.253552,-9.7049,7.48752,0.041808,1.85512,0.242354,0.449597,FGM,0.425197,0.280459,0.418405,0.425197,0.0473625,0.280459,0
0.263256,-9.6862,7.48865,0.0443086,1.89212,0.243252,0.460263,FGM,0.432157,0.301091,0.416978,0.432157,0.0473625,0.301091,0
0.270498,-9.66714,7.48983,0.0467122,1.92737,0.251911,0.485524,FGM,0.432157,0.301091,0.416978,0.432157,0.0473625,0.301091,0
0.27505,-9.66714,7.48983,0.0467122,1.92737,0.251911,0.485524,FGM,0.432157,0.301091,0.416978,0.432157,0.0473625,0.301091,0
0.285197,-9.64772,7.49108,0.0493052,1.96342,0.25219,0.495156,FGM,0.432157,0.301091,0.416978,0.432157,0.0473625,0.301091,0
0.292593,-9.62796,7.49239,0.051795,1.99777,0.260283,0.519985,FGM,0.432157,0.301091,0.416978,0.432157,0.0473625,0.301091,0
0.300987,-9.60787,7.49378,0.0544742,2.03048,0.260772,0.529491,FGM,0.432157,0.301091,0.416978,0.432157,0.0473625,0.301091,0
0.308744,-9.58746,7.49522,0.0570482,2.06163,0.268742,0.554048,FGM,0.462338,0.270187,0.4315,0.462338,0.0473625,0.270187,0
0.313607,-9.58746,7.49522,0.0570482,2.06163,0.268742,0.554048,FGM,0.462338,0.270187,0.4315,0.462338,0.0473625,0.270187,0
0.323635,-9.56675,7.49675,0.0598124,2.0913,0.269082,0.562732,FGM,0.462338,0.270187,0.4315,0.462338,0.0473625,0.270187,0
0.329144,-9.54572,7.49834,0.0624609,2.1262,0.275231,0.585196,FGM,0.462338,0.270187,0.4315,0.462338,0.0473625,0.270187,0
0.333364,-9.54572,7.49834,0.0624609,2.1262,0.275231,0.585196,FGM,0.462338,0.270187,0.4315,0.462338,0.0473625,0.270187,0
0.340613,-9.52436,7.50002,0.0652855,2.15944,0.275067,0.593991,FGM,0.462338,0.270187,0.4315,0.462338,0.0473625,0.270187,0
0.350494,-9.52436,7.50002,0.0652855,2.15944,0.275067,0.593991,FGM,0.462338,0.270187,0.4315,0.462338,0.0473625,0.270187,0
0.352705,-9.50267,7.50175,0.0677423,2.1911,0.207058,0.453685,FGM,0.462338,0.270187,0.4315,0.462338,0.0473625,0.270187,0
0.361647,-9.48068,7.50348,0.0695419,2.22126,0.170976,0.379782,FRENET,0.436692,0.0473625,0.436692,0.422052,0.0473625,0.362919,0
0.370799,-9.45839,7.50525,0.0711765,2.24998,0.143011,0.321773,FRENET,0.436692,0.0473625,0.436692,0.422052,0.0473625,0.362919,0
0.379756,-9.43583,7.50703,0.0724668,2.27733,0.131315,0.299049,FRENET,0.436692,0.0473625,0.436692,0.422052,0.0473625,0.362919,0
0.384541,-9.43583,7.50703,0.0724668,2.27733,0.131315,0.299049,FRENET,0.436692,0.0473625,0.436692,0.422052,0.0473625,0.362919,0
0.393872,-9.41352,7.50881,0.0738414,2.19881,0.120726,0.265452,FRENET,0.436692,0.0473625,0.436692,0.422052,0.0473625,0.362919,0
0.401365,-9.39192,7.51053,0.0749478,2.13522,0.122793,0.262189,FRENET,0.436692,0.0473625,0.436692,0.422052,0.0473625,0.362919,0
0.411327,-9.37089,7.51224,0.0762295,2.08372,0.112634,0.234698,FRENET,0.430291,0.0473625,0.430291,0.419452,0.0473625,0.368231,0
0.41568,-9.37089,7.51224,0.0762295,2.08372,0.112634,0.234698,FRENET,0.430291,0.0473625,0.430291,0.419452,0.0473625,0.368231,0
0.425101,-9.35011,7.5139,0.0769602,2.08518,0.0240737,0.0501981,FRENET,0.430291,0.0473625,0.430291,0.419452,0.0473625,0.368231,0
0.432373,-9.32953,7.51545,0.0764658,2.0432,-0.128756,-0.263075,FRENET,0.430291,0.0473625,0.430291,0.419452,0.0473625,0.368231,0
0.448428,-9.30932,7.51685,0.0746721,2.00921,-0.202066,-0.405992,FRENET,0.430291,0.0473625,0.430291,0.419452,0.0473625,0.368231,0
0.448506,-9.30932,7.51685,0.0746721,2.00921,-0.202066,-0.405992,FRENET,0.430291,0.0473625,0.430291,0.419452,0.0473625,0.368231,0
0.453166,-9.2894,7.51815,0.0724943,1.98168,-0.24841,-0.492269,FRENET,0.430291,0.0473625,0.430291,0.419452,0.0473625,0.368231,0
0.456881,-9.2894,7.51815,0.0724943,1.98168,-0.24841,-0.492269,FRENET,0.430291,0.0473625,0.430291,0.419452,0.0473625,0.368231,0
0.464396,-9.26973,7.51934,0.0698324,1.95939,-0.262752,-0.514833,FRENET,0.426834,0.0473625,0.426834,0.466907,0.0473625,0.362614,0
0.476739,-9.25026,7.52046,0.0672228,1.94133,-0.276671,-0.537111,FRENET,0.426834,0.0473625,0.426834,0.466907,0.0473625,0.362614,0
0.483128,-9.23095,7.52148,0.0643748,1.92671,-0.274086,-0.528085,FRENET,0.426834,0.0473625,0.426834,0.466907,0.0473625,0.362614,0
0.491147,-9.21177,7.52246,0.0616979,1.91488,-0.279279,-0.534784,FRENET,0.426834,0.0473625,0.426834,0.466907,0.0473625,0.362614,0
0.4963,-9.21177,7.52246,0.0616979,1.91488,-0.279279,-0.534784,FRENET,0.426834,0.0473625,0.426834,0.466907,0.0473625,0.362614,0
0.509734,-9.19269,7.52335,0.058848,1.90529,-0.272745,-0.519657,FRENET,0.426834,0.0473625,0.426834,0.466907,0.0473625,0.362614,0
0.513628,-9.17369,7.52419,0.0561926,1.89753,-0.276243,-0.524179,FRENET,0.426834,0.0473625,0.426834,0.466907,0.0473625,0.362614,0
0.521964,-9.15476,7.52495,0.0533765,1.89124,-0.269355,-0.509415,FRENET,0.423892,0.0473625,0.423892,0.47871,0.0473625,0.339336,0
0.531143,-9.13589,7.52567,0.0507536,1.88615,-0.272962,-0.514846,FRENET,0.423892,0.0473625,0.423892,0.47871,0.0473625,0.339336,0
0.54298,-9.11706,7.52633,0.0479689,1.88202,-0.266494,-0.501547,FRENET,0.423892,0.0473625,0.423892,0.47871,0.0473625,0.339336,0
0.545899,-9.11706,7.52633,0.0479689,1.88202,-0.266494,-0.501547,FRENET,0.423892,0.0473625,0.423892,0.47871,0.0473625,0.339336,0
0.555223,-9.09827,7.52694,0.0453718,1.87869,-0.270511,-0.508206,FRENET,0.423892,0.0473625,0.423892,0.47871,0.0473625,0.339336,0
0.563465,-9.0795,7.52748,0.0426098,1.87598,-0.264491,-0.496181,FRENET,0.422486,0.0473625,0.422486,0.478051,0.0473625,0.327456,0
0.574864,-9.06076,7.52798,0.0400305,1.87379,-0.268862,-0.503792,FRENET,0.422486,0.0473625,0.422486,0.478051,0.0473625,0.327456,0
0.583428,-9.04203,7.52842,0.0372835,1.87202,-0.263173,-0.492666,FRENET,0.422486,0.0473625,0.422486,0.478051,0.0473625,0.327456,0
0.591251,-9.02333,7.52881,0.0347157,1.87058,-0.267791,-0.500925,FRENET,0.422486,0.0473625,0.422486,0.478051,0.0473625,0.327456,0
0.59598,-9.02333,7.52881,0.0347157,1.87058,-0.267791,-0.500925,FRENET,0.422486,0.0473625,0.422486,0.478051,0.0473625,0.327456,0
0.609838,-9.00463,7.52915,0.0319786,1.86942,-0.262323,-0.490392,FRENET,0.422486,0.0473625,0.422486,0.478051,0.0473625,0.327456,0
0.618348,-8.98588,7.52944,0.0294291,1.88107,-0.264392,-0.497341,FRENET,0.42395,0.0473625,0.42395,0.479656,0.0473625,0.321118,0
0.626906,-8.96701,7.52968,0.0267305,1.89217,-0.25916,-0.490375,FRENET,0.42395,0.0473625,0.42395,0.479656,0.0473625,0.321118,0
0.63833,-8.94804,7.5299,0.024473,1.90274,-0.183086,-0.348365,FRENET,0.42395,0.0473625,0.42395,0.479656,0.0473625,0.321118,0
0.649071,-8.92896,7.53016,0.022923,1.91281,-0.147364,-0.28188,FRENET,0.42395,0.0473625,0.42395,0.479656,0.0473625,0.321118,0
0.655782,-8.90979,7.5304,0.0215161,1.9224,-0.119775,-0.230256,FRENET,0.42395,0.0473625,0.42395,0.479656,0.0473625,0.321118,0
0.668799,-8.89052,7.53066,0.0204497,1.93153,-0.111299,-0.214978,FRENET,0.419029,0.0473625,0.419029,0.472059,0.0473625,0.311761,0
0.671072,-8.87117,7.5309,0.0193182,1.94023,-0.0991827,-0.192437,FRENET,0.419029,0.0473625,0.419029,0.472059,0.0473625,0.311761,0
0.676192,-8.87117,7.5309,0.0193182,1.94023,-0.0991827,-0.192437,FRENET,0.419029,0.0473625,0.419029,0.472059,0.0473625,0.311761,0
0.68457,-8.85172,7.53115,0.0184097,1.94852,-0.0995099,-0.193897,FRENET,0.419029,0.0473625,0.419029,0.472059,0.0473625,0.311761,0
0.694458,-8.8322,7.53137,0.0173679,1.95641,-0.0924902,-0.180948,FRENET,0.419029,0.0473625,0.419029,0.472059,0.0473625,0.311761,0
0.702436,-8.8126,7.5316,0.0165105,1.96392,-0.0957478,-0.188041,FRENET,0.419029,0.0473625,0.419029,0.472059,0.0473625,0.311761,0
0.711003,-8.79293,7.5318,0.0154965,1.97108,-0.09047,-0.178324,FRENET,0.42421,0.0473625,0.42421,0.481839,0.0473625,0.32661,0
0.715476,-8.79293,7.5318,0.0154965,1.97108,-0.09047,-0.178324,FRENET,0.42421,0.0473625,0.42421,0.481839,0.0473625,0.32661,0
0.72286,-8.77318,7.532,0.0146542,1.9779,-0.0947309,-0.187368,FRENET,0.42421,0.0473625,0.42421,0.481839,0.0473625,0.32661,0
0.732804,-8.75337,7.53217,0.0136467,1.98439,-0.0900732,-0.178741,FRENET,0.42421,0.0473625,0.42421,0.481839,0.0473625,0.32661,0
0.74091,-8.7335,7.53234,0.0128067,1.99058,-0.0946822,-0.188472,FRENET,0.42421,0.0473625,0.42421,0.481839,0.0473625,0.32661,0
0.745096,-8.7335,7.53234,0.0128067,1.99058,-0.0946822,-0.188472,FRENET,0.42421,0.0473625,0.42421,0.481839,0.0473625,0.32661,0
0.752028,-8.71356,7.53248,0.0117983,1.99647,-0.0902537,-0.180189,FRENET,0.42421,0.0473625,0.42421,0.481839,0.0473625,0.32661,0
0.765528,-8.69357,7.53261,0.0109559,2.00208,-0.0949788,-0.190155,FRENET,0.41863,0.0449616,0.41863,0.477853,0.0449616,0.325117,0
0.765601,-8.69357,7.53261,0.0109559,2.00208,-0.0949788,-0.190155,FRENET,0.41863,0.0449616,0.41863,0.477853,0.0449616,0.325117,0
0.773126,-8.67352,7.53271,0.00994394,2.00742,-0.0906361,-0.181945,FRENET,0.41863,0.0449616,0.41863,0.477853,0.0449616,0.325117,0
0.78093,-8.65342,7.53281,0.0090978,2.01251,-0.095391,-0.191976,FRENET,0.41863,0.0449616,0.41863,0.477853,0.0449616,0.325117,0
0.788851,-8.63304,7.53289,0.00811372,2.06457,-0.0887624,-0.183257,FRENET,0.41863,0.0449616,0.41863,0.477853,0.0449616,0.325117,0
0.799562,-8.63304,7.53289,0.00811372,2.06457,-0.0887624,-0.183257,FRENET,0.41863,0.0449616,0.41863,0.477853,0.0449616,0.325117,0
0.804473,-8.61214,7.53295,0.00728241,2.11416,-0.0911525,-0.192711,FRENET,0.41863,0.0449616,0.41863,0.477853,0.0449616,0.325117,0
0.806381,-8.61214,7.53295,0.00728241,2.11416,-0.0911525,-0.192711,FRENET,0.41863,0.0449616,0.41863,0.477853,0.0449616,0.325117,0
0.816262,-8.59077,7.53299,0.00631748,2.16138,-0.0883973,-0.19106,FRENET,0.422702,0.0449616,0.422702,0.475646,0.0449616,0.316116,0
0.830335,-8.56893,7.53302,0.00548063,2.20636,-0.0927267,-0.204589,FRENET,0.422702,0.0449616,0.422702,0.475646,0.0449616,0.316116,0
0.835466,-8.54665,7.53303,0.00449259,2.2492,-0.0910086,-0.204697,FRENET,0.422702,0.0449616,0.422702,0.475646,0.0449616,0.316116,0
0.842757,-8.52395,7.53303,0.0036286,2.29001,-0.0957808,-0.219339,FRENET,0.422702,0.0449616,0.422702,0.475646,0.0449616,0.316116,0
0.852295,-8.50086,7.53299,0.00260732,2.32887,-0.0942841,-0.219575,FRENET,0.422702,0.0449616,0.422702,0.475646,0.0449616,0.316116,0
0.863185,-8.47739,7.53295,0.00171177,2.36589,-0.0990708,-0.23439,FRENET,0.422702,0.0449616,0.422702,0.475646,0.0449616,0.316116,0
0.8655,-8.47739,7.53295,0.00171177,2.36589,-0.0990708,-0.23439,FRENET,0.425258,0.0449616,0.425258,0.458887,0.0449616,0.344387,0
0.87209,-8.45355,7.53288,0.000656333,2.40114,-0.0975579,-0.23425,FRENET,0.425258,0.0449616,0.425258,0.458887,0.0449616,0.344387,0
0.879315,-8.42937,7.53279,-0.000270213,2.43472,-0.102243,-0.248933,FRENET,0.425258,0.0449616,0.425258,0.458887,0.0449616,0.344387,0
0.883734,-8.42937,7.53279,-0.000270213,2.43472,-0.102243,-0.248933,FRENET,0.425258,0.0449616,0.425258,0.458887,0.0449616,0.344387,0
0.892556,-8.40486,7.53267,-0.00135816,2.4667,-0.100649,-0.248272,FRENET,0.425258,0.0449616,0.425258,0.458887,0.0449616,0.344387,0
0.900755,-8.37999,7.53253,-0.0023106,2.50905,-0.103783,-0.260398,FRENET,0.425258,0.0449616,0.425258,0.458887,0.0449616,0.344387,0
0.90516,-8.37999,7.53253,-0.0023106,2.50905,-0.103783,-0.260398,FRENET,0.425258,0.0449616,0.425258,0.458887,0.0449616,0.344387,0
0.912532,-8.35469,7.53237,-0.00340847,2.54939,-0.101802,-0.259533,FRENET,0.409284,0.0449616,0.409284,0.46413,0.0449616,0.216612,0
0.924627,-8.32901,7.53218,-0.00437584,2.58781,-0.105819,-0.273838,FRENET,0.409284,0.0449616,0.409284,0.46413,0.0449616,0.216612,0
0.925715,-8.32901,7.53218,-0.00437584,2.58781,-0.105819,-0.273838,FRENET,0.409284,0.0449616,0.409284,0.46413,0.0449616,0.216612,0
0.933575,-8.30295,7.53196,-0.00549823,2.6244,-0.104348,-0.27385,FRENET,0.409284,0.0449616,0.409284,0.46413,0.0449616,0.216612,0
0.940813,-8.27653,7.53172,-0.00649112,2.65925,-0.108609,-0.288819,FRENET,0.409284,0.0449616,0.409284,0.46413,0.0449616,0.216612,0
0.946523,-8.27653,7.53172,-0.00649112,2.65925,-0.108609,-0.288819,FRENET,0.409284,0.0449616,0.409284,0.46413,0.0449616,0.216612,0
0.958058,-8.24978,7.53144,-0.00764334,2.69244,-0.107259,-0.288789,FRENET,0.409284,0.0449616,0.409284,0.46413,0.0449616,0.216612,0
0.964745,-8.22269,7.53114,-0.00866428,2.72406,-0.111536,-0.30383,FRENET,0.424455,0.0449616,0.424455,0.473972,0.0449616,0.325553,0
0.969548,-8.19531,7.5308,-0.00984683,2.75417,-0.110166,-0.303416,FRENET,0.424455,0.0449616,0.424455,0.473972,0.0449616,0.325553,0
0.974382,-8.19531,7.5308,-0.00984683,2.75417,-0.110166,-0.303416,FRENET,0.424455,0.0449616,0.424455,0.473972,0.0449616,0.325553,0
0.981522,-8.16762,7.53044,-0.0108954,2.78285,-0.114377,-0.318295,FRENET,0.424455,0.0449616,0.424455,0.473972,0.0449616,0.325553,0
0.988964,-8.16762,7.53044,-0.0108954,2.78285,-0.114377,-0.318295,FRENET,0.424455,0.0449616,0.424455,0.473972,0.0449616,0.325553,0
0.996107,-8.13966,7.53004,-0.0121071,2.81016,-0.11294,-0.31738,FRENET,0.424455,0.0449616,0.424455,0.473972,0.0449616,0.325553,0
1.00358,-8.11143,7.52962,-0.013182,2.83618,-0.117063,-0.332012,FRENET,0.424455,0.0449616,0.424455,0.473972,0.0449616,0.325553,0
1.01284,-8.08295,7.52915,-0.0144211,2.86096,-0.115545,-0.330569,FRENET,0.414883,0.0449616,0.414883,0.461576,0.0449616,0.182114,0
1.0232,-8.05423,7.52866,-0.0155207,2.88457,-0.119575,-0.344923,FRENET,0.414883,0.0449616,0.414883,0.461576,0.0449616,0.182114,0
1.03062,-8.02527,7.52812,-0.0167852,2.90705,-0.117975,-0.342959,FRENET,0.414883,0.0449616,0.414883,0.461576,0.0449616,0.182114,0
1.03562,-8.02527,7.52812,-0.0167852,2.90705,-0.117975,-0.342959,FRENET,0.414883,0.0449616,0.414883,0.461576,0.0449616,0.182114,0
1.04485,-7.9961,7.52756,-0.0179079,2.92846,-0.121918,-0.357031,FRENET,0.414883,0.0449616,0.414883,0.461576,0.0449616,0.182114,0
1.05591,-7.96672,7.52696,-0.0191963,2.94885,-0.120239,-0.354567,FRENET,0.414883,0.0449616,0.414883,0.461576,0.0449616,0.182114,0
1.06407,-7.93714,7.52632,-0.0203404,2.96827,-0.124099,-0.368359,FRENET,0.420674,0.0449616,0.420674,0.458048,0.0449616,0.182033,0
1.07153,-7.90737,7.52564,-0.0216509,2.98677,-0.122346,-0.36542,FRENET,0.420674,0.0449616,0.420674,0.458048,0.0449616,0.182033,0
1.08643,-7.87743,7.52493,-0.022815,3.00439,-0.126129,-0.37894,FRENET,0.420674,0.0449616,0.420674,0.458048,0.0449616,0.182033,0
1.08695,-7.87743,7.52493,-0.022815,3.00439,-0.126129,-0.37894,FRENET,0.420674,0.0449616,0.420674,0.458048,0.0449616,0.182033,0
1.09486,-7.84731,7.52417,-0.0241461,3.02117,-0.124306,-0.375551,FRENET,0.420674,0.0449616,0.420674,0.458048,0.0449616,0.182033,0
1.10216,-7.81703,7.52338,-0.0253289,3.03716,-0.128017,-0.388807,FRENET,0.420674,0.0449616,0.420674,0.458048,0.0449616,0.182033,0
1.11383,-7.78659,7.52255,-0.0266791,3.05238,-0.126129,-0.384993,FRENET,0.418628,0.0449616,0.418628,0.462398,0.0449616,0.306167,0
1.11441,-7.78659,7.52255,-0.0266791,3.05238,-0.126129,-0.384993,FRENET,0.418628,0.0449616,0.418628,0.462398,0.0449616,0.306167,0
1.12534,-7.75601,7.52168,-0.0278792,3.06688,-0.129771,-0.397994,FRENET,0.418628,0.0449616,0.418628,0.462398,0.0449616,0.306167,0
1.13186,-7.72522,7.52076,-0.0292322,3.09258,-0.125905,-0.389372,FRENET,0.418628,0.0449616,0.418628,0.462398,0.0449616,0.306167,0
1.14173,-7.69419,7.5198,-0.0304258,3.11706,-0.128035,-0.399092,FRENET,0.418628,0.0449616,0.418628,0.462398,0.0449616,0.306167,0
1.15216,-7.66292,7.5188,-0.03177,3.14037,-0.125599,-0.394426,FRENET,0.418628,0.0449616,0.418628,0.462398,0.0449616,0.306167,0
1.15508,-7.66292,7.5188,-0.03177,3.14037,-0.125599,-0.394426,FRENET,0.418628,0.0449616,0.418628,0.462398,0.0449616,0.306167,0
1.16459,-7.63142,7.51778,-0.0326846,3.16257,-0.0463747,-0.146663,FRENET,0.418149,0.0449616,0.418149,0.210583,0.0449616,0.418594,0
1.17474,-7.59971,7.51679,-0.0327949,3.18372,0.0057702,0.0183707,FRENET,0.418149,0.0449616,0.418149,0.210583,0.0449616,0.418594,0
1.18443,-7.56778,7.51582,-0.0325954,3.20386,0.0473408,0.151674,FRENET,0.418149,0.0449616,0.418149,0.210583,0.0449616,0.418594,0
1.19442,-7.53566,7.51487,-0.0319102,3.22305,0.0725401,0.2338,FRENET,0.418149,0.0449616,0.418149,0.210583,0.0449616,0.418594,0
1.20068,-7.50335,7.51393,-0.0311455,3.24132,0.0948542,0.307453,FRENET,0.418149,0.0449616,0.418149,0.210583,0.0449616,0.418594,0
1.20545,-7.50335,7.51393,-0.0311455,3.24132,0.0948542,0.307453,FRENET,0.418149,0.0449616,0.418149,0.210583,0.0449616,0.418594,0
1.21568,-7.47087,7.51303,-0.0300571,3.25872,0.106317,0.346458,FRENET,0.443963,0.0585405,0.443963,0,0.0585405,0.522088,0
1.22368,-7.43821,7.51214,-0.029007,3.2753,0.118855,0.389286,FRENET,0.443963,0.0585405,0.443963,0,0.0585405,0.522088,0
1.23239,-7.40539,7.51129,-0.0277146,3.29109,0.12338,0.406053,FRENET,0.443963,0.0585405,0.443963,0,0.0585405,0.522088,0
1.23976,-7.37241,7.51045,-0.0265204,3.30613,0.13101,0.433136,FRENET,0.443963,0.0585405,0.443963,0,0.0585405,0.522088,0
1.24451,-7.37241,7.51045,-0.0265204,3.30613,0.13101,0.433136,FRENET,0.443963,0.0585405,0.443963,0,0.0585405,0.522088,0
1.25441,-7.33933,7.50965,-0.0251145,3.31225,0.133323,0.441601,FRENET,0.443963,0.0585405,0.443963,0,0.0585405,0.522088,0
1.261,-7.30619,7.50888,-0.0238318,3.31808,0.139548,0.463031,FRENET,0.440672,0.0585405,0.440672,0.449933,0.0585405,0.245455,0
1.26535,-7.30619,7.50888,-0.0238318,3.31808,0.139548,0.463031,FRENET,0.440672,0.0585405,0.440672,0.449933,0.0585405,0.245455,0
1.27667,-7.27299,7.50815,-0.0223539,3.32363,0.1393,0.462983,FRENET,0.440672,0.0585405,0.440672,0.449933,0.0585405,0.245455,0
1.28233,-7.23973,7.50745,-0.0210212,3.32892,0.143725,0.47845,FRENET,0.440672,0.0585405,0.440672,0.449933,0.0585405,0.245455,0
1.28955,-7.20642,7.5068,-0.019508,3.33396,0.142221,0.474161,FRENET,0.440672,0.0585405,0.440672,0.449933,0.0585405,0.245455,0
1.29373,-7.20642,7.5068,-0.019508,3.33396,0.142221,0.474161,FRENET,0.440672,0.0585405,0.440672,0.449933,0.0585405,0.245455,0
1.3007,-7.17306,7.50618,-0.0181509,3.33876,0.145776,0.48671,FRENET,0.440672,0.0585405,0.440672,0.449933,0.0585405,0.245455,0
1.31254,-7.1396,7.50561,-0.0166369,3.35522,0.141382,0.474369,FRENET,0.439679,0.0585405,0.439679,0.0471666,0.0585405,0.477892,0
1.31982,-7.10597,7.50506,-0.0152955,3.3709,0.142783,0.481306,FRENET,0.439679,0.0585405,0.439679,0.0471666,0.0585405,0.477892,0
1.32443,-7.10597,7.50506,-0.0152955,3.3709,0.142783,0.481306,FRENET,0.439679,0.0585405,0.439679,0.0471666,0.0585405,0.477892,0
1.33209,-7.07219,7.50457,-0.0138039,3.38583,0.139723,0.473079,FRENET,0.439679,0.0585405,0.439679,0.0471666,0.0585405,0.477892,0
1.34631,-7.03827,7.50411,-0.0124746,3.40005,0.142079,0.483076,FRENET,0.439679,0.0585405,0.439679,0.0471666,0.0585405,0.477892,0
1.35139,-7.0042,7.50371,-0.0109859,3.41359,0.139695,0.476862,FRENET,0.439679,0.0585405,0.439679,0.0471666,0.0585405,0.477892,0
1.35903,-6.97,7.50333,-0.00965492,3.42649,0.142524,0.488359,FRENET,0.446012,0.0585405,0.446012,0,0.0585405,0.568905,0
1.36357,-6.97,7.50333,-0.00965492,3.42649,0.142524,0.488359,FRENET,0.446012,0.0585405,0.446012,0,0.0585405,0.568905,0
1.37327,-6.93568,7.50301,-0.00815962,3.43878,0.140464,0.483025,FRENET,0.446012,0.0585405,0.446012,0,0.0585405,0.568905,0
