t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673439,-9.97494,7.47517,0.00380079,0.685476,0.0773583,0.0530272,FGM,0.418604,0.168249,0.411081,0.418604,0.0473625,0.168249,0
0.0712982,-9.96765,7.47534,0.00469051,0.772241,0.0864069,0.0667269,FGM,0.418604,0.168249,0.411081,0.418604,0.0473625,0.168249,0
0.0753089,-9.96765,7.47534,0.00469051,0.772241,0.0864069,0.0667269,FGM,0.418604,0.168249,0.411081,0.418604,0.0473625,0.168249,0
0.0799614,-9.95952,7.47554,0.0056074,0.854881,0.108838,0.0930438,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.0833433,-9.95952,7.47554,0.0056074,0.854881,0.108838,0.0930438,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.0873553,-9.95952,7.47554,0.0056074,0.854881,0.108838,0.0930438,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.0913345,-9.95058,7.47579,0.00678693,0.933372,0.114076,0.106475,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.0953417,-9.95058,7.47579,0.00678693,0.933372,0.114076,0.106475,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.0999952,-9.94088,7.47606,0.00795464,1.00813,0.131811,0.132883,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.103355,-9.94088,7.47606,0.00795464,1.00813,0.131811,0.132883,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.107347,-9.94088,7.47606,0.00795464,1.00813,0.131811,0.132883,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.111336,-9.93044,7.47638,0.00935764,1.07934,0.135849,0.146627,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.115344,-9.93044,7.47638,0.00935764,1.07934,0.135849,0.146627,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.119961,-9.91932,7.47672,0.0107293,1.14715,0.151084,0.173316,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.123342,-9.91932,7.47672,0.0107293,1.14715,0.151084,0.173316,FGM,0.42164,0.198296,0.412599,0.42164,0.0473625,0.198296,0
0.127346,-9.91932,7.47672,0.0107293,1.14715,0.151084,0.173316,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.131329,-9.90752,7.47711,0.0123208,1.21447,0.154413,0.187531,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.135314,-9.90752,7.47711,0.0123208,1.21447,0.154413,0.187531,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.139994,-9.89506,7.47753,0.0138694,1.27859,0.168012,0.21482,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.143344,-9.89506,7.47753,0.0138694,1.27859,0.168012,0.21482,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.147359,-9.89506,7.47753,0.0138694,1.27859,0.168012,0.21482,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.151334,-9.88197,7.47799,0.0156305,1.33967,0.171074,0.229182,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.155342,-9.88197,7.47799,0.0156305,1.33967,0.171074,0.229182,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.159959,-9.8683,7.47849,0.0173387,1.39783,0.18356,0.256586,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.163342,-9.8683,7.47849,0.0173387,1.39783,0.18356,0.256586,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.167346,-9.8683,7.47849,0.0173387,1.39783,0.18356,0.256586,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.171328,-9.85405,7.47904,0.0192543,1.45323,0.186137,0.270501,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.175313,-9.85405,7.47904,0.0192543,1.45323,0.186137,0.270501,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.179992,-9.83927,7.47962,0.0211068,1.506,0.197669,0.29769,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.183341,-9.83927,7.47962,0.0211068,1.506,0.197669,0.29769,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.187341,-9.83927,7.47962,0.0211068,1.506,0.197669,0.29769,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.191347,-9.82397,7.48026,0.0231627,1.55621,0.199777,0.310895,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.195347,-9.82397,7.48026,0.0231627,1.55621,0.199777,0.310895,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.199993,-9.80818,7.48094,0.025146,1.60403,0.210512,0.337668,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.203344,-9.80818,7.48094,0.025146,1.60403,0.210512,0.337668,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.207343,-9.80818,7.48094,0.025146,1.60403,0.210512,0.337668,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.21133,-9.79193,7.48168,0.0273295,1.64957,0.212178,0.350003,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.21531,-9.79193,7.48168,0.0273295,1.64957,0.212178,0.350003,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.219963,-9.77524,7.48245,0.029432,1.69295,0.222231,0.376228,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.223343,-9.77524,7.48245,0.029432,1.69295,0.222231,0.376228,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.227343,-9.77524,7.48245,0.029432,1.69295,0.222231,0.376228,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.231333,-9.7581,7.48329,0.0317288,1.73767,0.22319,0.38783,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.235355,-9.7581,7.48329,0.0317288,1.73767,0.22319,0.38783,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.239995,-9.74054,7.48417,0.0339375,1.78025,0.232524,0.413952,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.243349,-9.74054,7.48417,0.0339375,1.78025,0.232524,0.413952,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.24734,-9.74054,7.48417,0.0339375,1.78025,0.232524,0.413952,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.251338,-9.72256,7.48513,0.0363399,1.82081,0.233685,0.425496,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.255369,-9.72256,7.48513,0.0363399,1.82081,0.233685,0.425496,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.259962,-9.70418,7.48612,0.0386512,1.85944,0.242765,0.451407,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.263312,-9.70418,7.48612,0.0386512,1.85944,0.242765,0.451407,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.267311,-9.70418,7.48612,0.0386512,1.85944,0.242765,0.451407,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.271337,-9.68543,7.48719,0.0411562,1.89624,0.243707,0.462126,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.275311,-9.68543,7.48719,0.0411562,1.89624,0.243707,0.462126,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.280007,-9.66633,7.48831,0.0435644,1.93128,0.252378,0.487413,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.283345,-9.66633,7.48831,0.0435644,1.93128,0.252378,0.487413,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.287341,-9.66633,7.48831,0.0435644,1.93128,0.252378,0.487413,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.291332,-9.64686,7.48951,0.0461592,1.96943,0.252325,0.496937,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.295345,-9.64686,7.48951,0.0461592,1.96943,0.252325,0.496937,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.299992,-9.62703,7.49076,0.0486502,2.00577,0.260244,0.52199,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.303346,-9.62703,7.49076,0.0486502,2.00577,0.260244,0.52199,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.307342,-9.62703,7.49076,0.0486502,2.00577,0.260244,0.52199,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.311327,-9.60684,7.49209,0.0513287,2.04038,0.260841,0.532214,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.315344,-9.60684,7.49209,0.0513287,2.04038,0.260841,0.532214,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.319961,-9.58632,7.49348,0.0539043,2.07334,0.268863,0.557444,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.323328,-9.58632,7.49348,0.0539043,2.07334,0.268863,0.557444,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.327352,-9.58632,7.49348,0.0539043,2.07334,0.268863,0.557444,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.331326,-9.56546,7.49495,0.0566638,2.1091,0.268626,0.566558,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.335341,-9.56546,7.49495,0.0566638,2.1091,0.268626,0.566558,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.340024,-9.54425,7.49646,0.0590614,2.14315,0.201834,0.432562,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.343341,-9.54425,7.49646,0.0590614,2.14315,0.201834,0.432562,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.347344,-9.54425,7.49646,0.0590614,2.14315,0.201834,0.432562,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.351329,-9.52271,7.49798,0.0608153,2.17559,0.166883,0.363067,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.355311,-9.52271,7.49798,0.0608153,2.17559,0.166883,0.363067,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.359955,-9.50085,7.49953,0.0624125,2.20648,0.139743,0.30834,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.36331,-9.50085,7.49953,0.0624125,2.20648,0.139743,0.30834,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.367326,-9.50085,7.49953,0.0624125,2.20648,0.139743,0.30834,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.371303,-9.4787,7.50109,0.0636742,2.2359,0.128672,0.287698,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.375312,-9.4787,7.50109,0.0636742,2.2359,0.128672,0.287698,FGM,0.467517,0.287349,0.431881,0.467517,0.0473625,0.287349,0
0.379962,-9.45625,7.50269,0.0649699,2.26393,0.11621,0.263091,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.383311,-9.45625,7.50269,0.0649699,2.26393,0.11621,0.263091,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.38731,-9.45625,7.50269,0.0649699,2.26393,0.11621,0.263091,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.391296,-9.43405,7.50427,0.066044,2.18795,0.121569,0.265986,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.395307,-9.43405,7.50427,0.066044,2.18795,0.121569,0.265986,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.399956,-9.41254,7.50583,0.067327,2.12642,0.113204,0.240719,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.403433,-9.41254,7.50583,0.067327,2.12642,0.113204,0.240719,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.40743,-9.41254,7.50583,0.067327,2.12642,0.113204,0.240719,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.411408,-9.39134,7.50735,0.0680628,2.12415,0.0241655,0.0513311,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.415419,-9.39134,7.50735,0.0680628,2.12415,0.0241655,0.0513311,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.420078,-9.37015,7.5088,0.0679658,2.12231,-0.021784,-0.0462323,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.423416,-9.37015,7.5088,0.0679658,2.12231,-0.021784,-0.0462323,FRENET,0.435689,0.0473625,0.435689,0.424598,0.0473625,0.36126,0
0.427415,-9.37015,7.5088,0.0679658,2.12231,-0.021784,-0.0462323,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.431402,-9.34886,7.51023,0.067664,2.14681,-0.0517386,-0.111073,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.435457,-9.34886,7.51023,0.067664,2.14681,-0.0517386,-0.111073,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.440093,-9.32732,7.51163,0.0669988,2.17015,-0.0646325,-0.140262,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.443448,-9.32732,7.51163,0.0669988,2.17015,-0.0646325,-0.140262,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.447447,-9.32732,7.51163,0.0669988,2.17015,-0.0646325,-0.140262,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.451443,-9.30555,7.51303,0.0663527,2.19237,-0.0792138,-0.173666,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.455418,-9.30555,7.51303,0.0663527,2.19237,-0.0792138,-0.173666,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.460074,-9.28356,7.51441,0.0654628,2.21354,-0.0827414,-0.183151,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.463416,-9.28356,7.51441,0.0654628,2.21354,-0.0827414,-0.183151,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.467415,-9.28356,7.51441,0.0654628,2.21354,-0.0827414,-0.183151,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.471403,-9.26137,7.51579,0.0646681,2.2337,-0.091468,-0.204312,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.475412,-9.26137,7.51579,0.0646681,2.2337,-0.091468,-0.204312,FRENET,0.429015,0.0494867,0.429015,0.443052,0.0494867,0.356676,0
0.480066,-9.23898,7.51714,0.0636747,2.25291,-0.0913452,-0.205792,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.483412,-9.23898,7.51714,0.0636747,2.25291,-0.0913452,-0.205792,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.487414,-9.23898,7.51714,0.0636747,2.25291,-0.0913452,-0.205792,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.491405,-9.2164,7.51849,0.0628073,2.2712,-0.0977002,-0.221896,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.495417,-9.2164,7.51849,0.0628073,2.2712,-0.0977002,-0.221896,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.500067,-9.19364,7.51982,0.061759,2.28862,-0.0960661,-0.219859,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.503418,-9.19364,7.51982,0.061759,2.28862,-0.0960661,-0.219859,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.507418,-9.19364,7.51982,0.061759,2.28862,-0.0960661,-0.219859,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.5114,-9.17071,7.52115,0.0608506,2.30521,-0.101387,-0.233718,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.515412,-9.17071,7.52115,0.0608506,2.30521,-0.101387,-0.233718,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.520068,-9.14761,7.52245,0.0597685,2.32101,-0.099081,-0.229968,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.523413,-9.14761,7.52245,0.0597685,2.32101,-0.099081,-0.229968,FRENET,0.429384,0.0494867,0.429384,0.425523,0.0494867,0.366764,0
0.527416,-9.14761,7.52245,0.0597685,2.32101,-0.099081,-0.229968,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.531402,-9.12436,7.52375,0.0588331,2.33607,-0.103908,-0.242736,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.535417,-9.12436,7.52375,0.0588331,2.33607,-0.103908,-0.242736,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.540064,-9.10097,7.52502,0.0577269,2.3504,-0.101276,-0.238039,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.543415,-9.10097,7.52502,0.0577269,2.3504,-0.101276,-0.238039,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.547416,-9.10097,7.52502,0.0577269,2.3504,-0.101276,-0.238039,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.551401,-9.07743,7.52629,0.0567715,2.36406,-0.105839,-0.250209,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.555414,-9.07743,7.52629,0.0567715,2.36406,-0.105839,-0.250209,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.560068,-9.05375,7.52752,0.0556465,2.37706,-0.103031,-0.24491,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.563413,-9.05375,7.52752,0.0556465,2.37706,-0.103031,-0.24491,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.567413,-9.05375,7.52752,0.0556465,2.37706,-0.103031,-0.24491,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.571402,-9.02995,7.52876,0.0546748,2.38945,-0.107434,-0.256709,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.575416,-9.02995,7.52876,0.0546748,2.38945,-0.107434,-0.256709,FRENET,0.433674,0.0494867,0.433674,0.4107,0.0494867,0.380288,0
0.580073,-9.00597,7.52994,0.0532742,2.41313,-0.1827,-0.440881,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.583414,-9.00597,7.52994,0.0532742,2.41313,-0.1827,-0.440881,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.587418,-9.00597,7.52994,0.0532742,2.41313,-0.1827,-0.440881,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.591404,-8.98175,7.53104,0.0511323,2.43569,-0.226904,-0.55267,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.595418,-8.98175,7.53104,0.0511323,2.43569,-0.226904,-0.55267,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.600068,-8.95731,7.53209,0.0490267,2.45718,-0.181962,-0.447112,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.603413,-8.95731,7.53209,0.0490267,2.45718,-0.181962,-0.447112,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.607415,-8.95731,7.53209,0.0490267,2.45718,-0.181962,-0.447112,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.611402,-8.93266,7.53315,0.0474105,2.47764,-0.158815,-0.393486,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.615413,-8.93266,7.53315,0.0474105,2.47764,-0.158815,-0.393486,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.620066,-8.90781,7.53419,0.0458515,2.49714,-0.138692,-0.346334,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.623413,-8.90781,7.53419,0.0458515,2.49714,-0.138692,-0.346334,FRENET,0.431708,0.0494867,0.431708,0.403992,0.0494867,0.377661,0
0.627416,-8.90781,7.53419,0.0458515,2.49714,-0.138692,-0.346334,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.6314,-8.88265,7.53523,0.0445888,2.53795,-0.128864,-0.327049,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.635418,-8.88265,7.53523,0.0445888,2.53795,-0.128864,-0.327049,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.640066,-8.8571,7.53625,0.0432847,2.57682,-0.118485,-0.305315,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.643414,-8.8571,7.53625,0.0432847,2.57682,-0.118485,-0.305315,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.647417,-8.8571,7.53625,0.0432847,2.57682,-0.118485,-0.305315,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.651409,-8.83116,7.53727,0.0421804,2.61384,-0.117025,-0.305886,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.655419,-8.83116,7.53727,0.0421804,2.61384,-0.117025,-0.305886,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.660078,-8.80487,7.53827,0.0409646,2.6491,-0.111974,-0.296632,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.663414,-8.80487,7.53827,0.0409646,2.6491,-0.111974,-0.296632,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.667415,-8.80487,7.53827,0.0409646,2.6491,-0.111974,-0.296632,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.671403,-8.77823,7.53927,0.0399085,2.68269,-0.113883,-0.305513,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.675419,-8.77823,7.53927,0.0399085,2.68269,-0.113883,-0.305513,FRENET,0.444922,0.0521239,0.444922,0.398931,0.0521239,0.385159,0
0.680072,-8.75126,7.54025,0.0387114,2.71468,-0.110987,-0.301294,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.683416,-8.75126,7.54025,0.0387114,2.71468,-0.110987,-0.301294,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.687415,-8.75126,7.54025,0.0387114,2.71468,-0.110987,-0.301294,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.69145,-8.72398,7.54122,0.0376591,2.74515,-0.114242,-0.313612,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.695444,-8.72398,7.54122,0.0376591,2.74515,-0.114242,-0.313612,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.700105,-8.6964,7.54216,0.0364526,2.77417,-0.112199,-0.31126,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.703464,-8.6964,7.54216,0.0364526,2.77417,-0.112199,-0.31126,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.707464,-8.6964,7.54216,0.0364526,2.77417,-0.112199,-0.31126,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.711448,-8.66853,7.54309,0.0353865,2.8018,-0.115964,-0.324909,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.71546,-8.66853,7.54309,0.0353865,2.8018,-0.115964,-0.324909,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.720106,-8.6404,7.54399,0.0341602,2.82813,-0.11423,-0.323058,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
0.723464,-8.6404,7.54399,0.0341602,2.82813,-0.11423,-0.323058,FRENET,0.449334,0.0521239,0.449334,0.502763,0.0521239,0.288802,0
