t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0716026,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0756041,-75.7512,52.864,-1.48878,0.797538,-0.0347589,-0.0277215,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0800059,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.351954,0.169631,0.698713,0.351954,0.0184794,0.169631,0
0.0836307,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.0876319,-75.7506,52.8555,-1.48917,0.892638,-0.0324514,-0.0289673,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.0915775,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.0956027,-75.7499,52.8462,-1.48949,0.987738,-0.0427407,-0.0422166,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.100004,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.103635,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.10762,-75.7491,52.8358,-1.48997,1.08284,-0.0417362,-0.0451935,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.111576,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.115596,-75.7483,52.8246,-1.49022,1.17794,-0.00294742,-0.00347188,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.119998,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.123624,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.127618,-75.7473,52.8123,-1.49011,1.27304,0.0120958,0.0153985,FGM,0.0860957,0.253921,0.702292,0.0860957,0.0184794,0.253921,0
0.131582,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.135592,-75.7462,52.7992,-1.48996,1.36814,0.0288234,0.0394344,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.14,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.143662,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.147626,-75.745,52.7851,-1.48958,1.46324,0.0352007,0.051507,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.151658,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.155591,-75.7438,52.77,-1.48923,1.55834,0.04634,0.0722133,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.160018,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.163661,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.16764,-75.7424,52.754,-1.48869,1.65344,0.0500225,0.0827091,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.171594,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.17563,-75.7409,52.7371,-1.4882,1.74854,0.0585504,0.102378,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.180032,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0,0.336672,0.703366,0,0.0184794,0.336672,0
0.183656,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.187652,-75.7393,52.7192,-1.48755,1.841,0.0610803,0.112449,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.19161,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.195614,-75.7377,52.7004,-1.48695,1.92413,0.0690256,0.132814,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.20002,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.203668,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.207635,-75.7359,52.6809,-1.4862,2.00331,0.0708433,0.141921,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.211602,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.215588,-75.7341,52.6605,-1.48551,2.07872,0.077625,0.161361,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.220037,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.223576,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.227626,-75.7322,52.6395,-1.48447,2.15055,0.13888,0.298668,FGM,0.268818,0.222511,0.69304,0.268818,0.0184794,0.222511,0
0.231574,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.235617,-75.7301,52.6177,-1.4826,2.21896,0.238615,0.529477,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.239987,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.24363,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.247663,-75.7278,52.5954,-1.47977,2.27454,0.309965,0.705028,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.251573,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.255623,-75.7254,52.5725,-1.47644,2.32748,0.365451,0.850581,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.260025,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.263618,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.267639,-75.7227,52.5491,-1.47253,2.37791,0.401398,0.954488,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.271619,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.275591,-75.72,52.5253,-1.46865,2.42594,0.363737,0.882403,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.280012,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FGM,0.0384376,0.313592,0.699776,0.0384376,0.0184794,0.313592,0
0.283619,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.287675,-75.7171,52.501,-1.46518,2.47168,0.346268,0.855864,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.291577,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.295609,-75.7142,52.4769,-1.46148,2.37658,0.36754,0.873487,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.300008,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.303588,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.307605,-75.7113,52.4538,-1.45781,2.28148,0.388703,0.886819,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.311596,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.315614,-75.7085,52.4315,-1.45344,2.20216,0.497552,1.09569,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.319985,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.323619,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.327655,-75.7055,52.41,-1.44776,2.13793,0.645113,1.37921,FRENET,0.701413,0.0184794,0.701413,0,0.0184794,0.456771,0
0.331575,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.33559,-75.7024,52.3891,-1.44088,2.08592,0.702372,1.46509,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.339993,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.343613,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.347588,-75.6992,52.3687,-1.43381,2.0438,0.728758,1.48944,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.351577,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.355584,-75.6959,52.3488,-1.42645,2.00969,0.721851,1.4507,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.359989,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.363611,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.36761,-75.6925,52.3291,-1.41936,1.98207,0.716202,1.41956,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.371567,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.375583,-75.6889,52.3097,-1.4122,1.9597,0.696129,1.36421,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.379981,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.69617,0.0184794,0.69617,0.170367,0.0184794,0.281398,0
0.383626,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.387593,-75.6852,52.2906,-1.40539,1.94159,0.686814,1.33351,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.391571,-75.6814,52.2714,-1.39868,1.9672,0.64452,1.2679,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.395636,-75.6814,52.2714,-1.39868,1.9672,0.64452,1.2679,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.399983,-75.6774,52.252,-1.39238,1.99159,0.63286,1.2604,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.403623,-75.6774,52.252,-1.39238,1.99159,0.63286,1.2604,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.407645,-75.6774,52.252,-1.39238,1.99159,0.63286,1.2604,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.411576,-75.6731,52.2324,-1.38602,2.01482,0.624792,1.25885,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.415632,-75.6731,52.2324,-1.38602,2.01482,0.624792,1.25885,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.419979,-75.6687,52.2127,-1.37983,2.03695,0.630838,1.28499,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.423609,-75.6687,52.2127,-1.37983,2.03695,0.630838,1.28499,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.427639,-75.6687,52.2127,-1.37983,2.03695,0.630838,1.28499,FRENET,0.715195,0.0173885,0.715195,0,0.0173885,0.456214,0
0.431582,-75.6641,52.1927,-1.37344,2.05803,0.631771,1.3002,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.435582,-75.6641,52.1927,-1.37344,2.05803,0.631771,1.3002,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.439972,-75.6594,52.1726,-1.36741,2.0781,0.563154,1.17029,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.443619,-75.6594,52.1726,-1.36741,2.0781,0.563154,1.17029,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.447625,-75.6594,52.1726,-1.36741,2.0781,0.563154,1.17029,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.451652,-75.6546,52.1523,-1.36204,2.09722,0.530602,1.11279,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.455627,-75.6546,52.1523,-1.36204,2.09722,0.530602,1.11279,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.460012,-75.6496,52.1318,-1.35679,2.11543,0.506453,1.07136,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.463666,-75.6496,52.1318,-1.35679,2.11543,0.506453,1.07136,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.467618,-75.6496,52.1318,-1.35679,2.11543,0.506453,1.07136,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.471581,-75.6445,52.1112,-1.35184,2.13277,0.499867,1.0661,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.475586,-75.6445,52.1112,-1.35184,2.13277,0.499867,1.0661,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.479955,-75.6393,52.0904,-1.34681,2.14929,0.491016,1.05534,FRENET,0.678242,0.0173885,0.678242,0,0.0173885,0.455314,0
0.483611,-75.6393,52.0904,-1.34681,2.14929,0.491016,1.05534,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.487615,-75.6393,52.0904,-1.34681,2.14929,0.491016,1.05534,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.491572,-75.634,52.0695,-1.34197,2.16502,0.493406,1.06823,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.495586,-75.634,52.0695,-1.34197,2.16502,0.493406,1.06823,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.499952,-75.6285,52.0485,-1.33697,2.18001,0.489874,1.06793,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.503614,-75.6285,52.0485,-1.33697,2.18001,0.489874,1.06793,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.507616,-75.6285,52.0485,-1.33697,2.18001,0.489874,1.06793,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.511571,-75.6229,52.0273,-1.33213,2.19428,0.495343,1.08692,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.515587,-75.6229,52.0273,-1.33213,2.19428,0.495343,1.08692,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.519955,-75.6172,52.006,-1.32687,2.21976,0.566584,1.25768,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.52361,-75.6172,52.006,-1.32687,2.21976,0.566584,1.25768,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.527588,-75.6172,52.006,-1.32687,2.21976,0.566584,1.25768,FRENET,0.699962,0.0173885,0.699962,0,0.0173885,0.464232,0
0.531569,-75.6111,51.9845,-1.3209,2.24403,0.608382,1.36523,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.535583,-75.6111,51.9845,-1.3209,2.24403,0.608382,1.36523,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.53995,-75.605,51.9628,-1.31498,2.26715,0.564774,1.28042,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.543612,-75.605,51.9628,-1.31498,2.26715,0.564774,1.28042,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.547611,-75.605,51.9628,-1.31498,2.26715,0.564774,1.28042,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.551566,-75.5986,51.941,-1.30952,2.28916,0.545544,1.24884,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.555591,-75.5986,51.941,-1.30952,2.28916,0.545544,1.24884,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.559948,-75.5921,51.9189,-1.30407,2.31013,0.529634,1.22353,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.563615,-75.5921,51.9189,-1.30407,2.31013,0.529634,1.22353,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.567584,-75.5921,51.9189,-1.30407,2.31013,0.529634,1.22353,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.571613,-75.5855,51.8967,-1.29887,2.33011,0.527243,1.22853,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.575586,-75.5855,51.8967,-1.29887,2.33011,0.527243,1.22853,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.579946,-75.5787,51.8743,-1.29354,2.34913,0.52163,1.22538,FRENET,0.656481,0.0173885,0.656481,0,0.0173885,0.475755,0
0.58361,-75.5787,51.8743,-1.29354,2.34913,0.52163,1.22538,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.587643,-75.5787,51.8743,-1.29354,2.34913,0.52163,1.22538,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.591616,-75.5717,51.8518,-1.28839,2.36725,0.525476,1.24393,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.595635,-75.5717,51.8518,-1.28839,2.36725,0.525476,1.24393,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.599949,-75.5646,51.8291,-1.28306,2.3845,0.523659,1.24867,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.603615,-75.5646,51.8291,-1.28306,2.3845,0.523659,1.24867,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.607588,-75.5646,51.8291,-1.28306,2.3845,0.523659,1.24867,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.611573,-75.5573,51.8063,-1.27788,2.40094,0.529738,1.27187,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.615641,-75.5573,51.8063,-1.27788,2.40094,0.529738,1.27187,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.619944,-75.5499,51.7834,-1.2725,2.4166,0.529234,1.27894,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.62362,-75.5499,51.7834,-1.2725,2.4166,0.529234,1.27894,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.627613,-75.5499,51.7834,-1.2725,2.4166,0.529234,1.27894,FRENET,0.644605,0.0173885,0.644605,0,0.0173885,0.480857,0
0.631671,-75.5423,51.7604,-1.26726,2.43151,0.536009,1.30331,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.635612,-75.5423,51.7604,-1.26726,2.43151,0.536009,1.30331,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.639954,-75.5344,51.7371,-1.26191,2.47523,0.520559,1.28851,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.643618,-75.5344,51.7371,-1.26191,2.47523,0.520559,1.28851,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.647618,-75.5344,51.7371,-1.26191,2.47523,0.520559,1.28851,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.651586,-75.5264,51.7135,-1.25679,2.51688,0.519569,1.3077,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.655614,-75.5264,51.7135,-1.25679,2.51688,0.519569,1.3077,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.660004,-75.5181,51.6895,-1.25153,2.55655,0.518018,1.32434,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.663627,-75.5181,51.6895,-1.25153,2.55655,0.518018,1.32434,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.6676,-75.5181,51.6895,-1.25153,2.55655,0.518018,1.32434,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.671664,-75.5095,51.6652,-1.24639,2.59434,0.52512,1.36234,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.675665,-75.5095,51.6652,-1.24639,2.59434,0.52512,1.36234,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.67996,-75.5007,51.6406,-1.24105,2.63032,0.528211,1.38937,FRENET,0.659908,0.0198543,0.659908,0,0.0198543,0.49676,0
0.683625,-75.5007,51.6406,-1.24105,2.63032,0.528211,1.38937,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.687594,-75.5007,51.6406,-1.24105,2.63032,0.528211,1.38937,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.691665,-75.4917,51.6157,-1.23579,2.6646,0.537833,1.43311,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.695632,-75.4917,51.6157,-1.23579,2.6646,0.537833,1.43311,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.699968,-75.4824,51.5906,-1.23031,2.69725,0.542201,1.46245,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.70365,-75.4824,51.5906,-1.23031,2.69725,0.542201,1.46245,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.707586,-75.4824,51.5906,-1.23031,2.69725,0.542201,1.46245,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.711615,-75.4729,51.5652,-1.22491,2.72834,0.552323,1.50693,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.71562,-75.4729,51.5652,-1.22491,2.72834,0.552323,1.50693,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.719934,-75.4632,51.5395,-1.21929,2.75795,0.556759,1.53552,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.723623,-75.4632,51.5395,-1.21929,2.75795,0.556759,1.53552,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.727636,-75.4632,51.5395,-1.21929,2.75795,0.556759,1.53552,FRENET,0.650771,0.0198543,0.650771,0,0.0198543,0.508289,0
0.731616,-75.4532,51.5137,-1.21375,2.78616,0.566673,1.57884,FRENET,0.640696,0.0198543,0.640696,0,0.0198543,0.515075,0
0.735617,-75.4532,51.5137,-1.21375,2.78616,0.566673,1.57884,FRENET,0.640696,0.0198543,0.640696,0,0.0198543,0.515075,0
0.739984,-75.443,51.4876,-1.20799,2.81303,0.570769,1.60559,FRENET,0.640696,0.0198543,0.640696,0,0.0198543,0.515075,0
0.743662,-75.443,51.4876,-1.20799,2.81303,0.570769,1.60559,FRENET,0.640696,0.0198543,0.640696,0,0.0198543,0.515075,0
