t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0548453,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0601814,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0625647,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0666101,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0706395,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417859,0.162367,0.410909,0.417859,0.0473625,0.162367,0
0.0745595,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.0803108,-9.95954,7.47576,0.00679942,0.854191,0.121317,0.103628,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.0832387,-9.95954,7.47576,0.00679942,0.854191,0.121317,0.103628,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.086624,-9.95954,7.47576,0.00679942,0.854191,0.121317,0.103628,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.0905449,-9.95061,7.47605,0.00808153,0.933069,0.122433,0.114238,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.0945519,-9.95061,7.47605,0.00808153,0.933069,0.122433,0.114238,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.099914,-9.94091,7.47635,0.0093184,1.0082,0.13746,0.138587,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.102605,-9.94091,7.47635,0.0093184,1.0082,0.13746,0.138587,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.106542,-9.94091,7.47635,0.0093184,1.0082,0.13746,0.138587,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.110544,-9.93047,7.47669,0.0107683,1.07975,0.139748,0.150893,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.114761,-9.93047,7.47669,0.0107683,1.07975,0.139748,0.150893,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.120019,-9.91934,7.47706,0.0121726,1.14791,0.153789,0.176535,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.122843,-9.91934,7.47706,0.0121726,1.14791,0.153789,0.176535,FGM,0.419711,0.198538,0.415965,0.419711,0.0473625,0.198538,0
0.126709,-9.91934,7.47706,0.0121726,1.14791,0.153789,0.176535,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.130422,-9.90754,7.47747,0.0137883,1.21282,0.156336,0.189608,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.134506,-9.90754,7.47747,0.0137883,1.21282,0.156336,0.189608,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.139847,-9.8951,7.47791,0.0153524,1.27662,0.169267,0.21609,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.14262,-9.8951,7.47791,0.0153524,1.27662,0.169267,0.21609,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.146443,-9.8951,7.47791,0.0153524,1.27662,0.169267,0.21609,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.150475,-9.88204,7.4784,0.0171236,1.33739,0.171853,0.229835,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.154477,-9.88204,7.4784,0.0171236,1.33739,0.171853,0.229835,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.160101,-9.86839,7.47892,0.0188379,1.39528,0.184044,0.256792,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.162687,-9.86839,7.47892,0.0188379,1.39528,0.184044,0.256792,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.166717,-9.86839,7.47892,0.0188379,1.39528,0.184044,0.256792,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.170538,-9.85417,7.4795,0.0207572,1.4504,0.186377,0.270322,FGM,0.429189,0.230286,0.418483,0.429189,0.0473625,0.230286,0
0.174519,-9.85417,7.4795,0.0207572,1.4504,0.186377,0.270322,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.179856,-9.8394,7.4801,0.0226106,1.50595,0.197475,0.297388,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.182533,-9.8394,7.4801,0.0226106,1.50595,0.197475,0.297388,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.186605,-9.8394,7.4801,0.0226106,1.50595,0.197475,0.297388,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.190603,-9.82409,7.48077,0.0246636,1.55885,0.199635,0.311203,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.194573,-9.82409,7.48077,0.0246636,1.55885,0.199635,0.311203,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.200021,-9.80827,7.48147,0.0266465,1.60924,0.210377,0.338548,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.202702,-9.80827,7.48147,0.0266465,1.60924,0.210377,0.338548,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.206479,-9.80827,7.48147,0.0266465,1.60924,0.210377,0.338548,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.210395,-9.79195,7.48223,0.0288289,1.65724,0.212301,0.351833,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.214391,-9.79195,7.48223,0.0288289,1.65724,0.212301,0.351833,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.219816,-9.77517,7.48304,0.0309341,1.70295,0.222452,0.378824,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.222458,-9.77517,7.48304,0.0309341,1.70295,0.222452,0.378824,FGM,0.422357,0.264648,0.410785,0.422357,0.0473625,0.264648,0
0.226505,-9.77517,7.48304,0.0309341,1.70295,0.222452,0.378824,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.230583,-9.75794,7.48391,0.0332363,1.74709,0.22396,0.391278,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.234725,-9.75794,7.48391,0.0332363,1.74709,0.22396,0.391278,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.239828,-9.74029,7.48482,0.0354539,1.78914,0.233513,0.417787,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.242505,-9.74029,7.48482,0.0354539,1.78914,0.233513,0.417787,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.246445,-9.74029,7.48482,0.0354539,1.78914,0.233513,0.417787,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.250596,-9.72222,7.4858,0.0378668,1.82918,0.234758,0.429415,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.254644,-9.72222,7.4858,0.0378668,1.82918,0.234758,0.429415,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.259782,-9.70377,7.48683,0.0401887,1.86732,0.243841,0.455329,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.262625,-9.70377,7.48683,0.0401887,1.86732,0.243841,0.455329,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.266656,-9.70377,7.48683,0.0401887,1.86732,0.243841,0.455329,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.270409,-9.68494,7.48794,0.0427046,1.90365,0.244762,0.465941,FGM,0.432297,0.284962,0.415942,0.432297,0.0473625,0.284962,0
0.274408,-9.68494,7.48794,0.0427046,1.90365,0.244762,0.465941,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.279865,-9.66574,7.48909,0.045119,1.94421,0.252292,0.490511,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.282507,-9.66574,7.48909,0.045119,1.94421,0.252292,0.490511,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.28651,-9.66574,7.48909,0.045119,1.94421,0.252292,0.490511,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.290516,-9.64614,7.49032,0.0477162,1.98285,0.252867,0.501398,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.294566,-9.64614,7.49032,0.0477162,1.98285,0.252867,0.501398,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.300133,-9.62617,7.49161,0.0502144,2.01965,0.261087,0.527305,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.302649,-9.62617,7.49161,0.0502144,2.01965,0.261087,0.527305,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.30654,-9.62617,7.49161,0.0502144,2.01965,0.261087,0.527305,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.310536,-9.60585,7.49298,0.0529025,2.0547,0.261927,0.538182,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.314596,-9.60585,7.49298,0.0529025,2.0547,0.261927,0.538182,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.31977,-9.58518,7.49441,0.0554897,2.08809,0.270043,0.563874,FGM,0.427237,0.317379,0.415054,0.427237,0.0492213,0.317379,0
0.322551,-9.58518,7.49441,0.0554897,2.08809,0.270043,0.563874,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.326363,-9.58518,7.49441,0.0554897,2.08809,0.270043,0.563874,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.330596,-9.56418,7.49592,0.0582639,2.12251,0.270244,0.573596,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.334486,-9.56418,7.49592,0.0582639,2.12251,0.270244,0.573596,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.339906,-9.54285,7.49747,0.0606765,2.1553,0.20312,0.437785,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.342628,-9.54285,7.49747,0.0606765,2.1553,0.20312,0.437785,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.346437,-9.54285,7.49747,0.0606765,2.1553,0.20312,0.437785,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.350483,-9.5212,7.49903,0.0624414,2.18653,0.167887,0.36709,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.354474,-9.5212,7.49903,0.0624414,2.18653,0.167887,0.36709,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.359914,-9.49924,7.50062,0.0640479,2.21627,0.140518,0.311426,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.362391,-9.49924,7.50062,0.0640479,2.21627,0.140518,0.311426,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.366437,-9.49924,7.50062,0.0640479,2.21627,0.140518,0.311426,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.370892,-9.47699,7.50223,0.0653161,2.2446,0.129303,0.290235,FGM,0.463182,0.326858,0.430325,0.463182,0.0492213,0.326858,0
0.374573,-9.47699,7.50223,0.0653161,2.2446,0.129303,0.290235,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.380163,-9.45477,7.50385,0.0666463,2.21202,0.117606,0.260146,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.38251,-9.45477,7.50385,0.0666463,2.21202,0.117606,0.260146,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.386467,-9.45477,7.50385,0.0666463,2.21202,0.117606,0.260146,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.39046,-9.43284,7.50544,0.0677261,2.18563,0.117831,0.257534,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.39441,-9.43284,7.50544,0.0677261,2.18563,0.117831,0.257534,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.40001,-9.41115,7.50705,0.0689546,2.16426,0.109326,0.23661,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.402604,-9.41115,7.50705,0.0689546,2.16426,0.109326,0.23661,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.406613,-9.41115,7.50705,0.0689546,2.16426,0.109326,0.23661,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.410484,-9.38965,7.50862,0.0696474,2.14695,0.0184894,0.0396958,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.414614,-9.38965,7.50862,0.0696474,2.14695,0.0184894,0.0396958,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.419941,-9.3683,7.51011,0.0694901,2.13294,-0.027182,-0.0579775,FRENET,0.430353,0.0492213,0.430353,0.412119,0.0492213,0.362344,0
0.422613,-9.3683,7.51011,0.0694901,2.13294,-0.027182,-0.0579775,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.426636,-9.3683,7.51011,0.0694901,2.13294,-0.027182,-0.0579775,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.430583,-9.34693,7.51158,0.0691426,2.15225,-0.05594,-0.120397,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.434674,-9.34693,7.51158,0.0691426,2.15225,-0.05594,-0.120397,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.439885,-9.32536,7.51301,0.0684391,2.17064,-0.0677828,-0.147132,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.442491,-9.32536,7.51301,0.0684391,2.17064,-0.0677828,-0.147132,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.446331,-9.32536,7.51301,0.0684391,2.17064,-0.0677828,-0.147132,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.450425,-9.30356,7.51445,0.0677714,2.20005,-0.0800825,-0.176186,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.454511,-9.30356,7.51445,0.0677714,2.20005,-0.0800825,-0.176186,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.459913,-9.28146,7.51584,0.0666184,2.22806,-0.15953,-0.355442,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.46254,-9.28146,7.51584,0.0666184,2.22806,-0.15953,-0.355442,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.466546,-9.28146,7.51584,0.0666184,2.22806,-0.15953,-0.355442,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.470681,-9.25908,7.51715,0.0647018,2.25474,-0.205008,-0.462241,FRENET,0.436927,0.0427862,0.436927,0.431732,0.0427862,0.358934,0
0.474667,-9.25908,7.51715,0.0647018,2.25474,-0.205008,-0.462241,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.479924,-9.23644,7.51843,0.0628025,2.28015,-0.16293,-0.371505,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.482597,-9.23644,7.51843,0.0628025,2.28015,-0.16293,-0.371505,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.486521,-9.23644,7.51843,0.0628025,2.28015,-0.16293,-0.371505,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.490606,-9.21356,7.51972,0.0613595,2.30435,-0.142924,-0.329347,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.494591,-9.21356,7.51972,0.0613595,2.30435,-0.142924,-0.329347,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.499957,-9.19044,7.521,0.0599484,2.3274,-0.125142,-0.291255,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.502639,-9.19044,7.521,0.0599484,2.3274,-0.125142,-0.291255,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.506615,-9.19044,7.521,0.0599484,2.3274,-0.125142,-0.291255,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.510615,-9.16709,7.52228,0.0588034,2.34935,-0.120037,-0.28201,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.514553,-9.16709,7.52228,0.0588034,2.34935,-0.120037,-0.28201,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.520167,-9.14352,7.52354,0.0575704,2.37027,-0.111497,-0.264278,FRENET,0.434445,0.0427862,0.434445,0.402419,0.0427862,0.372854,0
0.52237,-9.14352,7.52354,0.0575704,2.37027,-0.111497,-0.264278,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.526766,-9.14352,7.52354,0.0575704,2.37027,-0.111497,-0.264278,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.530884,-9.11975,7.52481,0.0565317,2.39018,-0.112102,-0.267945,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.534584,-9.11975,7.52481,0.0565317,2.39018,-0.112102,-0.267945,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.540161,-9.09579,7.52605,0.055358,2.40915,-0.107145,-0.258129,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.542546,-9.09579,7.52605,0.055358,2.40915,-0.107145,-0.258129,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.546651,-9.09579,7.52605,0.055358,2.40915,-0.107145,-0.258129,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.55069,-9.07164,7.52728,0.0543515,2.42722,-0.109958,-0.266893,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.554655,-9.07164,7.52728,0.0543515,2.42722,-0.109958,-0.266893,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.560067,-9.04731,7.5285,0.0531911,2.44443,-0.106399,-0.260083,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.562466,-9.04731,7.5285,0.0531911,2.44443,-0.106399,-0.260083,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.566562,-9.04731,7.5285,0.0531911,2.44443,-0.106399,-0.260083,FRENET,0.433889,0.0427862,0.433889,0.407637,0.0427862,0.379582,0
0.570763,-9.02281,7.52971,0.0521881,2.46081,-0.110055,-0.270825,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.574942,-9.02281,7.52971,0.0521881,2.46081,-0.110055,-0.270825,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.580062,-8.99807,7.53089,0.0510381,2.49316,-0.105519,-0.263076,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.582557,-8.99807,7.53089,0.0510381,2.49316,-0.105519,-0.263076,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.586846,-8.99807,7.53089,0.0510381,2.49316,-0.105519,-0.263076,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.591936,-8.97302,7.53208,0.0500436,2.52396,-0.108233,-0.273176,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.594776,-8.97302,7.53208,0.0500436,2.52396,-0.108233,-0.273176,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.599998,-8.94766,7.53324,0.0489009,2.5533,-0.105508,-0.269394,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.602542,-8.94766,7.53324,0.0489009,2.5533,-0.105508,-0.269394,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.606639,-8.94766,7.53324,0.0489009,2.5533,-0.105508,-0.269394,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.610564,-8.92201,7.53441,0.0479018,2.58124,-0.109276,-0.282067,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.615007,-8.92201,7.53441,0.0479018,2.58124,-0.109276,-0.282067,FRENET,0.449636,0.0447843,0.449636,0.385306,0.0447843,0.385561,0
0.62123,-8.89603,7.53555,0.0467555,2.61974,-0.105983,-0.27765,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.623846,-8.89603,7.53555,0.0467555,2.61974,-0.105983,-0.27765,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.626783,-8.89603,7.53555,0.0467555,2.61974,-0.105983,-0.27765,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.631797,-8.86967,7.53669,0.0457517,2.65642,-0.109117,-0.28986,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.634831,-8.86967,7.53669,0.0457517,2.65642,-0.109117,-0.28986,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.640059,-8.84296,7.53781,0.0445983,2.69134,-0.10717,-0.28843,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.642523,-8.84296,7.53781,0.0445983,2.69134,-0.10717,-0.28843,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.646566,-8.84296,7.53781,0.0445983,2.69134,-0.10717,-0.28843,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.650372,-8.8159,7.53894,0.0435796,2.72461,-0.111076,-0.302639,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.654572,-8.8159,7.53894,0.0435796,2.72461,-0.111076,-0.302639,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.660067,-8.78852,7.54003,0.042403,2.7563,-0.109576,-0.302023,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.662433,-8.78852,7.54003,0.042403,2.7563,-0.109576,-0.302023,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.66656,-8.78852,7.54003,0.042403,2.7563,-0.109576,-0.302023,FRENET,0.454384,0.0447843,0.454384,0.374685,0.0447843,0.396062,0
0.670679,-8.76083,7.54112,0.0413603,2.78647,-0.113701,-0.316824,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.674444,-8.76083,7.54112,0.0413603,2.78647,-0.113701,-0.316824,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.680229,-8.73284,7.54218,0.0401557,2.81522,-0.112302,-0.316155,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.682686,-8.73284,7.54218,0.0401557,2.81522,-0.112302,-0.316155,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.686441,-8.73284,7.54218,0.0401557,2.81522,-0.112302,-0.316155,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.690653,-8.70457,7.54324,0.0390866,2.84259,-0.116437,-0.330983,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.694515,-8.70457,7.54324,0.0390866,2.84259,-0.116437,-0.330983,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.700228,-8.67603,7.54427,0.0378539,2.86867,-0.115011,-0.329928,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.702502,-8.67603,7.54427,0.0378539,2.86867,-0.115011,-0.329928,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.706461,-8.67603,7.54427,0.0378539,2.86867,-0.115011,-0.329928,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.710723,-8.64724,7.54528,0.0367589,2.8935,-0.119081,-0.344562,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.714554,-8.64724,7.54528,0.0367589,2.8935,-0.119081,-0.344562,FRENET,0.448219,0.0447843,0.448219,0.36813,0.0447843,0.400298,0
0.72016,-8.6182,7.54626,0.0354992,2.91716,-0.117584,-0.343012,FRENET,0.442409,0.0447843,0.442409,0.350414,0.0447843,0.404486,0
0.722567,-8.6182,7.54626,0.0354992,2.91716,-0.117584,-0.343012,FRENET,0.442409,0.0447843,0.442409,0.350414,0.0447843,0.404486,0
