t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.239932,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.243942,-9.7405,7.48481,0.0354417,1.78682,0.232765,0.415908,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.248591,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.251942,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.255938,-9.72245,7.48579,0.0378459,1.82927,0.233975,0.428003,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.259926,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.263938,-9.70398,7.48682,0.0401607,1.8697,0.243064,0.454456,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.268595,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.271936,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.275933,-9.68512,7.48793,0.0426691,1.90821,0.244205,0.465995,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.279929,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.429563,0.288565,0.423152,0.429563,0.0398277,0.288565,0
0.283945,-9.66589,7.48908,0.0450833,1.94489,0.252954,0.491968,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.288593,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.291938,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.295937,-9.64629,7.49031,0.0476859,1.98342,0.253293,0.502388,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.299928,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.303939,-9.62631,7.4916,0.0501876,2.02012,0.261377,0.528014,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.308591,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.311939,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.315937,-9.60598,7.49297,0.0528781,2.05507,0.262132,0.538702,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.319925,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.323937,-9.58531,7.49438,0.0552142,2.08837,0.196021,0.409364,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.328604,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.331941,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.457911,0.326907,0.423641,0.457911,0.0398277,0.326907,0
0.335995,-9.56432,7.49578,0.0569148,2.12008,0.162104,0.343673,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.340015,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.343973,-9.543,7.49722,0.0584677,2.15291,0.135774,0.292309,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.348662,-9.52137,7.49866,0.0596939,2.18418,0.125398,0.273892,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.351961,-9.52137,7.49866,0.0596939,2.18418,0.125398,0.273892,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.355957,-9.52137,7.49866,0.0596939,2.18418,0.125398,0.273892,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.359955,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.363974,-9.49942,7.50015,0.0609585,2.21396,0.113364,0.250984,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.368608,-9.47719,7.50165,0.062007,2.24233,0.111736,0.250549,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.371956,-9.47719,7.50165,0.062007,2.24233,0.111736,0.250549,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.375964,-9.47719,7.50165,0.062007,2.24233,0.111736,0.250549,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.379948,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FGM,0.438741,0.337837,0.423472,0.438741,0.0398277,0.337837,0
0.383958,-9.45469,7.50319,0.0631657,2.26935,0.105214,0.238768,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.388584,-9.43241,7.50472,0.0641586,2.19673,0.115558,0.253851,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.391952,-9.43241,7.50472,0.0641586,2.19673,0.115558,0.253851,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.395957,-9.43241,7.50472,0.0641586,2.19673,0.115558,0.253851,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.399953,-9.41079,7.50624,0.0653966,2.13793,0.110143,0.235477,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.403966,-9.41079,7.50624,0.0653966,2.13793,0.110143,0.235477,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.408591,-9.38946,7.50772,0.0661114,2.13785,0.0229714,0.0491096,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.413182,-9.38946,7.50772,0.0661114,2.13785,0.0229714,0.0491096,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.416442,-9.38946,7.50772,0.0661114,2.13785,0.0229714,0.0491096,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.420422,-9.36813,7.50913,0.0660071,2.1378,-0.0223023,-0.0476779,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.424433,-9.36813,7.50913,0.0660071,2.1378,-0.0223023,-0.0476779,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.429307,-9.3468,7.51052,0.0656856,2.13775,-0.0565182,-0.120822,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.432456,-9.3468,7.51052,0.0656856,2.13775,-0.0565182,-0.120822,FRENET,0.427054,0.0398277,0.427054,0.411637,0.0398277,0.360965,0
0.436041,-9.3468,7.51052,0.0656856,2.13775,-0.0565182,-0.120822,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.440012,-9.32536,7.51187,0.0649808,2.15903,-0.0677305,-0.146232,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.443979,-9.32536,7.51187,0.0649808,2.15903,-0.0677305,-0.146232,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.448585,-9.30371,7.51321,0.06431,2.17929,-0.081311,-0.1772,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.45198,-9.30371,7.51321,0.06431,2.17929,-0.081311,-0.1772,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.455985,-9.30371,7.51321,0.06431,2.17929,-0.081311,-0.1772,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.459979,-9.2818,7.51452,0.0631557,2.21048,-0.15851,-0.350383,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.463959,-9.2818,7.51452,0.0631557,2.21048,-0.15851,-0.350383,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.468615,-9.25958,7.51574,0.061257,2.24018,-0.202796,-0.454299,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.471981,-9.25958,7.51574,0.061257,2.24018,-0.202796,-0.454299,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.475976,-9.25958,7.51574,0.061257,2.24018,-0.202796,-0.454299,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.479945,-9.23707,7.51693,0.0593785,2.26847,-0.161187,-0.365648,FRENET,0.432087,0.0565076,0.432087,0.42272,0.0565076,0.363608,0
0.483961,-9.23707,7.51693,0.0593785,2.26847,-0.161187,-0.365648,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.488616,-9.21428,7.51814,0.0579502,2.29542,-0.141491,-0.324782,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.491977,-9.21428,7.51814,0.0579502,2.29542,-0.141491,-0.324782,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.495982,-9.21428,7.51814,0.0579502,2.29542,-0.141491,-0.324782,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.499975,-9.19123,7.51933,0.0565528,2.32109,-0.124034,-0.287894,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.503979,-9.19123,7.51933,0.0565528,2.32109,-0.124034,-0.287894,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.508588,-9.16792,7.52053,0.055417,2.34553,-0.119091,-0.279331,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.51198,-9.16792,7.52053,0.055417,2.34553,-0.119091,-0.279331,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.515979,-9.16792,7.52053,0.055417,2.34553,-0.119091,-0.279331,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.519975,-9.14438,7.5217,0.0541933,2.36881,-0.110761,-0.262373,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.523977,-9.14438,7.5217,0.0541933,2.36881,-0.110761,-0.262373,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.528603,-9.12061,7.52289,0.0531607,2.39099,-0.111443,-0.26646,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.531962,-9.12061,7.52289,0.0531607,2.39099,-0.111443,-0.26646,FRENET,0.428574,0.0565076,0.428574,0.415225,0.0565076,0.367139,0
0.535974,-9.12061,7.52289,0.0531607,2.39099,-0.111443,-0.26646,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.539979,-9.09662,7.52404,0.0519936,2.41211,-0.106642,-0.257232,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.543979,-9.09662,7.52404,0.0519936,2.41211,-0.106642,-0.257232,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.548591,-9.07243,7.5252,0.0509911,2.43223,-0.109495,-0.266316,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.551979,-9.07243,7.5252,0.0509911,2.43223,-0.109495,-0.266316,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.555994,-9.07243,7.5252,0.0509911,2.43223,-0.109495,-0.266316,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.559985,-9.04804,7.52634,0.0498354,2.45139,-0.106069,-0.260016,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.563976,-9.04804,7.52634,0.0498354,2.45139,-0.106069,-0.260016,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.568548,-9.02346,7.52747,0.0488349,2.46964,-0.109751,-0.271044,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.57196,-9.02346,7.52747,0.0488349,2.46964,-0.109751,-0.271044,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.575986,-9.02346,7.52747,0.0488349,2.46964,-0.109751,-0.271044,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.579953,-8.9987,7.52857,0.0476731,2.48702,-0.106853,-0.265745,FRENET,0.433723,0.0565076,0.433723,0.407388,0.0565076,0.37863,0
0.58398,-8.9987,7.52857,0.0476731,2.48702,-0.106853,-0.265745,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.588593,-8.97377,7.52966,0.0466638,2.50357,-0.11083,-0.277472,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.591981,-8.97377,7.52966,0.0466638,2.50357,-0.11083,-0.277472,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.595984,-8.97377,7.52966,0.0466638,2.50357,-0.11083,-0.277472,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.599983,-8.94868,7.53073,0.0454896,2.51934,-0.10812,-0.272391,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.603983,-8.94868,7.53073,0.0454896,2.51934,-0.10812,-0.272391,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.608583,-8.92343,7.53179,0.0444676,2.53436,-0.11218,-0.284304,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.611939,-8.92343,7.53179,0.0444676,2.53436,-0.11218,-0.284304,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.61597,-8.92343,7.53179,0.0444676,2.53436,-0.11218,-0.284304,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.619985,-8.89798,7.53282,0.0432903,2.56055,-0.108335,-0.277396,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.623982,-8.89798,7.53282,0.0432903,2.56055,-0.108335,-0.277396,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.628598,-8.87227,7.53385,0.0422676,2.5855,-0.111438,-0.288123,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.631959,-8.87227,7.53385,0.0422676,2.5855,-0.111438,-0.288123,FRENET,0.425487,0.0565076,0.425487,0.382318,0.0565076,0.381714,0
0.635991,-8.87227,7.53385,0.0422676,2.5855,-0.111438,-0.288123,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.639981,-8.84629,7.53484,0.0410959,2.61513,-0.108184,-0.282916,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.644004,-8.84629,7.53484,0.0410959,2.61513,-0.108184,-0.282916,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.648594,-8.82001,7.53584,0.0400723,2.64336,-0.111501,-0.294739,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.651993,-8.82001,7.53584,0.0400723,2.64336,-0.111501,-0.294739,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.655976,-8.82001,7.53584,0.0400723,2.64336,-0.111501,-0.294739,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.659964,-8.79346,7.5368,0.0388934,2.67025,-0.109267,-0.291769,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.663985,-8.79346,7.5368,0.0388934,2.67025,-0.109267,-0.291769,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.668545,-8.76665,7.53776,0.0378568,2.69586,-0.113166,-0.305078,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.671953,-8.76665,7.53776,0.0378568,2.69586,-0.113166,-0.305078,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.67598,-8.76665,7.53776,0.0378568,2.69586,-0.113166,-0.305078,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.679949,-8.73958,7.53869,0.0366585,2.72025,-0.111269,-0.302679,FRENET,0.433747,0.054421,0.433747,0.378422,0.054421,0.392781,0
0.683977,-8.73958,7.53869,0.0366585,2.72025,-0.111269,-0.302679,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.688613,-8.71228,7.53961,0.0356018,2.74348,-0.115326,-0.316395,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.691927,-8.71228,7.53961,0.0356018,2.74348,-0.115326,-0.316395,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.695914,-8.71228,7.53961,0.0356018,2.74348,-0.115326,-0.316395,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.699914,-8.68475,7.5405,0.0343807,2.76561,-0.113502,-0.313902,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.703916,-8.68475,7.5405,0.0343807,2.76561,-0.113502,-0.313902,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.708594,-8.65694,7.54138,0.0333079,2.79857,-0.115718,-0.323845,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.711963,-8.65694,7.54138,0.0333079,2.79857,-0.115718,-0.323845,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.715959,-8.65694,7.54138,0.0333079,2.79857,-0.115718,-0.323845,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.71996,-8.62881,7.54222,0.03209,2.82996,-0.113246,-0.320483,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.723958,-8.62881,7.54222,0.03209,2.82996,-0.113246,-0.320483,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
0.728589,-8.60038,7.54306,0.0310144,2.85987,-0.116645,-0.33359,FRENET,0.452544,0.054421,0.452544,0.359646,0.054421,0.400566,0
