t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0893543,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.0919979,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.0960426,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.100008,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.104021,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.109282,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.111996,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.116019,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.120004,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.124019,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413641,0.208683,0.381788,0.413641,0.381943,0.208683,0
0.129357,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.131996,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.136016,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.139999,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.144024,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.149285,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.151999,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.15602,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.16,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.164018,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.169287,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.171987,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.176014,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233956,0.371932,0.426825,0.381943,0.233956,0
0.179999,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.184019,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.189291,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.191998,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.195977,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.199992,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.204005,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.209319,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.211985,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.216002,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.219989,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.224005,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.26519,0.372034,0.424178,0.381943,0.26519,0
0.229306,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.231983,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.236006,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.239988,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.244004,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.249328,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.251984,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.256004,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.259991,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.264003,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.269322,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.271983,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.276003,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289708,0.383713,0.429788,0.381943,0.289708,0
0.279988,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.284007,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.289282,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.291984,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.296005,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.299989,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.304006,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.309324,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.311994,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.316006,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.319988,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.324006,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.324377,0.367826,0.428277,0.381943,0.324377,0
0.329336,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.331985,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.336002,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.33999,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.343999,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.349291,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.352001,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.356023,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.360003,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.364025,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.369339,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.372001,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.376022,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.446564,0.335841,0.307636,0.446564,0.383016,0.335841,0
0.38001,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.384027,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.389329,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.391948,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.395966,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.399952,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.403969,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.409279,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.41195,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.415969,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.419953,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.423973,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.315483,0.290278,0.311651,0.315483,0.383016,0.290278,0
0.429309,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.431951,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.43597,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.439953,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.443969,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.449286,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.451948,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.45597,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.459955,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.463974,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.469279,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.471949,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.475969,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383325,0.382325,0.320391,0.383325,0.383016,0.382325,0
0.479953,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.483968,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.48929,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.491947,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.49604,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.500003,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.504023,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.509329,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.512,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.516022,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.520004,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.524029,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.345461,0.401698,0.115847,0.345461,0.73131,0.401698,0
0.529341,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.532007,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.536023,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.540008,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.544025,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.549293,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.552001,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.556025,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.560003,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.564021,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.569288,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.572005,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.576019,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.295392,0.357382,0.105374,0.295392,0.73131,0.357382,0
0.580008,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.584024,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.589318,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.592003,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.596009,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.600008,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.604024,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.60929,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.612006,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.616024,-8.87247,7.54941,0.0877771,2.82055,0.0372165,0.104971,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.620008,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.62402,-8.84426,7.55187,0.0878147,2.84256,-0.0110686,-0.0314633,FGM,0.0731916,0.248021,0.106345,0.0731916,0.73131,0.248021,0
0.629347,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.631994,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.636007,-8.81584,7.55434,0.0875793,2.86353,-0.0492002,-0.140886,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.639996,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.644017,-8.78719,7.55678,0.086897,2.88594,-0.0704139,-0.20321,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.649331,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.651994,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.656012,-8.75833,7.55922,0.086167,2.90728,-0.0899452,-0.261496,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.660001,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.66403,-8.72926,7.56164,0.0851421,2.92761,-0.098829,-0.289332,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.669353,-8.69999,7.56408,0.0844557,2.94697,-0.0271002,-0.0798635,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.672002,-8.69999,7.56408,0.0844557,2.94697,-0.0271002,-0.0798635,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.67602,-8.69999,7.56408,0.0844557,2.94697,-0.0271002,-0.0798635,FGM,0.180303,0.339923,0.101338,0.180303,0.73131,0.339923,0
0.680007,-8.67053,7.56659,0.0845045,2.96541,0.0182842,0.0542202,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.684021,-8.67053,7.56659,0.0845045,2.96541,0.0182842,0.0542202,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.689321,-8.64146,7.56909,0.0848644,2.87031,0.0742417,0.213097,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.692003,-8.64146,7.56909,0.0848644,2.87031,0.0742417,0.213097,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.696017,-8.64146,7.56909,0.0848644,2.87031,0.0742417,0.213097,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.700002,-8.61334,7.57157,0.0858784,2.77521,0.101823,0.282581,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.704024,-8.61334,7.57157,0.0858784,2.77521,0.101823,0.282581,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.70932,-8.58617,7.57395,0.0864916,2.68011,0.0038312,0.010268,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.712016,-8.58617,7.57395,0.0864916,2.68011,0.0038312,0.010268,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.716018,-8.58617,7.57395,0.0864916,2.68011,0.0038312,0.010268,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.719989,-8.55994,7.57616,0.0861235,2.58501,-0.0484054,-0.125128,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.724018,-8.55994,7.57616,0.0861235,2.58501,-0.0484054,-0.125128,FGM,0.520241,0.128024,0,0.520241,0.869418,0.128024,0
0.729362,-8.53465,7.57828,0.0855367,2.48991,-0.0902288,-0.224661,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.732001,-8.53465,7.57828,0.0855367,2.48991,-0.0902288,-0.224661,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.736021,-8.53465,7.57828,0.0855367,2.48991,-0.0902288,-0.224661,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.740005,-8.50961,7.58033,0.0845579,2.5352,-0.0917136,-0.232512,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.744025,-8.50961,7.58033,0.0845579,2.5352,-0.0917136,-0.232512,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.74933,-8.48412,7.58241,0.0836772,2.57834,-0.0980753,-0.252871,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
0.752002,-8.48412,7.58241,0.0836772,2.57834,-0.0980753,-0.252871,FGM,0.291174,0.441022,0,0.291174,0.869418,0.441022,0
