t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0833728,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420317,0.163112,0.412242,0.420317,0.0473625,0.163112,0
0.0873908,-9.95949,7.47576,0.00680106,0.857228,0.121596,0.104236,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.0913781,-9.95053,7.47605,0.00808646,0.935624,0.122752,0.11485,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.0954087,-9.95053,7.47605,0.00808646,0.935624,0.122752,0.11485,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.100006,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.103373,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.107375,-9.9408,7.47635,0.0093263,1.01029,0.137761,0.139179,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.11137,-9.93035,7.4767,0.0107792,1.08141,0.140008,0.151405,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.115383,-9.93035,7.4767,0.0107792,1.08141,0.140008,0.151405,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.11997,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.12338,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.127379,-9.9192,7.47707,0.0121858,1.14914,0.154018,0.176989,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.131359,-9.90739,7.47748,0.0138037,1.21366,0.156514,0.189955,FGM,0.420464,0.202764,0.41174,0.420464,0.0473625,0.202764,0
0.135374,-9.90739,7.47748,0.0138037,1.21366,0.156514,0.189955,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.140018,-9.89495,7.47792,0.0153692,1.27755,0.16939,0.216404,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.143381,-9.89495,7.47792,0.0153692,1.27755,0.16939,0.216404,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.14738,-9.89495,7.47792,0.0153692,1.27755,0.16939,0.216404,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.151373,-9.88188,7.47841,0.0171416,1.3384,0.17197,0.230164,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.155371,-9.88188,7.47841,0.0171416,1.3384,0.17197,0.230164,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.160019,-9.86821,7.47893,0.018857,1.39636,0.184152,0.257142,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.163387,-9.86821,7.47893,0.018857,1.39636,0.184152,0.257142,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.167378,-9.86821,7.47893,0.018857,1.39636,0.184152,0.257142,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.171372,-9.85398,7.4795,0.0207774,1.45156,0.186495,0.270707,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.175376,-9.85398,7.4795,0.0207774,1.45156,0.186495,0.270707,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.179965,-9.83922,7.48011,0.0226326,1.50413,0.197879,0.297636,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.183373,-9.83922,7.48011,0.0226326,1.50413,0.197879,0.297636,FGM,0.42905,0.233615,0.414934,0.42905,0.0473625,0.233615,0
0.187385,-9.83922,7.48011,0.0226326,1.50413,0.197879,0.297636,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.191368,-9.82393,7.48077,0.024688,1.55675,0.199726,0.310922,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.195404,-9.82393,7.48077,0.024688,1.55675,0.199726,0.310922,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.200013,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.203381,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.207374,-9.80813,7.48147,0.0266709,1.60686,0.210333,0.337975,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.211367,-9.79184,7.48224,0.0288525,1.65459,0.212157,0.351032,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.215379,-9.79184,7.48224,0.0288525,1.65459,0.212157,0.351032,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.220018,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.223377,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.227373,-9.77508,7.48304,0.0309559,1.70004,0.222269,0.377868,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.231368,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.432041,0.269928,0.423293,0.432041,0.0473625,0.269928,0
0.235375,-9.75789,7.48391,0.0332568,1.74334,0.22378,0.390124,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.24002,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.243381,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.247387,-9.74026,7.48482,0.0354712,1.7867,0.233027,0.416349,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.251373,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.255376,-9.72221,7.48581,0.0378785,1.82799,0.234233,0.428176,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.259963,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.263379,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.267381,-9.70377,7.48684,0.0401955,1.86732,0.243312,0.454343,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.271364,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.275379,-9.68494,7.48794,0.0427062,1.90478,0.244341,0.465418,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.27996,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.283333,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.420073,0.287738,0.412569,0.420073,0.0473625,0.287738,0
0.287339,-9.66575,7.48909,0.0451212,1.94046,0.253033,0.491002,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.291312,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.295386,-9.64619,7.49032,0.0477249,1.97749,0.253324,0.500945,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.299961,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.303379,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.307374,-9.62629,7.49161,0.0502263,2.01275,0.261388,0.526108,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.311364,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.315373,-9.60604,7.49297,0.0529167,2.04634,0.261986,0.536113,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.319965,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.32338,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.32738,-9.58546,7.49439,0.0555034,2.07833,0.269979,0.561105,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.331359,-9.56458,7.4959,0.0582802,2.10879,0.270453,0.570329,FGM,0.458948,0.329041,0.425129,0.458948,0.0473625,0.329041,0
0.335383,-9.56458,7.4959,0.0582802,2.10879,0.270453,0.570329,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.340026,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.34335,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.347375,-9.54337,7.49745,0.0606922,2.14527,0.203128,0.435765,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.351369,-9.5218,7.499,0.0624577,2.18002,0.167763,0.365726,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.355378,-9.5218,7.499,0.0624577,2.18002,0.167763,0.365726,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.359962,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.363382,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.367382,-9.49989,7.50059,0.064062,2.21311,0.140458,0.310849,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.37137,-9.47766,7.50219,0.0653305,2.24463,0.129174,0.289949,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.37538,-9.47766,7.50219,0.0653305,2.24463,0.129174,0.289949,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.379962,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.383324,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.445494,0.33443,0.426331,0.445494,0.0473625,0.33443,0
0.387372,-9.45512,7.50384,0.0666302,2.27465,0.116674,0.265393,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.391361,-9.43228,7.50551,0.0677094,2.30647,0.114332,0.263702,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.395383,-9.43228,7.50551,0.0677094,2.30647,0.114332,0.263702,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.399996,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.403371,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.407377,-9.40912,7.50722,0.0688919,2.33677,0.107665,0.251588,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.41136,-9.38568,7.50897,0.0699004,2.36562,0.109131,0.258163,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.415386,-9.38568,7.50897,0.0699004,2.36562,0.109131,0.258163,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.419966,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.423377,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.427379,-9.36195,7.51076,0.0710453,2.39311,0.104948,0.251153,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.43136,-9.33796,7.51258,0.0720342,2.41929,0.107991,0.261261,FGM,0.469411,0.332989,0.436242,0.469411,0.0379476,0.332989,0
0.435369,-9.33796,7.51258,0.0720342,2.41929,0.107991,0.261261,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.440034,-9.31378,7.51445,0.0731853,2.43037,0.10587,0.257303,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.443372,-9.31378,7.51445,0.0731853,2.43037,0.10587,0.257303,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.447322,-9.31378,7.51445,0.0731853,2.43037,0.10587,0.257303,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.45131,-9.2895,7.51633,0.0741861,2.44091,0.110501,0.269724,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.455368,-9.2895,7.51633,0.0741861,2.44091,0.110501,0.269724,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.459976,-9.26511,7.51826,0.0753588,2.45096,0.107675,0.263908,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.46337,-9.26511,7.51826,0.0753588,2.45096,0.107675,0.263908,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.46737,-9.26511,7.51826,0.0753588,2.45096,0.107675,0.263908,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.471357,-9.24063,7.52018,0.076086,2.46053,0.0271909,0.0669041,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.475368,-9.24063,7.52018,0.076086,2.46053,0.0271909,0.0669041,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.480011,-9.21605,7.52205,0.0760269,2.46964,-0.0189272,-0.0467435,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.483368,-9.21605,7.52205,0.0760269,2.46964,-0.0189272,-0.0467435,FRENET,0.430849,0.0379476,0.430849,0.379758,0.0379476,0.387564,0
0.487367,-9.21605,7.52205,0.0760269,2.46964,-0.0189272,-0.0467435,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.491351,-9.19138,7.52391,0.0757288,2.47832,-0.0547203,-0.135615,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.495383,-9.19138,7.52391,0.0757288,2.47832,-0.0547203,-0.135615,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.500008,-9.16662,7.52572,0.0750048,2.48659,-0.0720863,-0.179249,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.503364,-9.16662,7.52572,0.0750048,2.48659,-0.0720863,-0.179249,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.507366,-9.16662,7.52572,0.0750048,2.48659,-0.0720863,-0.179249,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.51135,-9.14178,7.52753,0.0742751,2.49447,-0.089333,-0.222838,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.515365,-9.14178,7.52753,0.0742751,2.49447,-0.089333,-0.222838,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.519971,-9.11686,7.52927,0.0729768,2.50197,-0.180369,-0.451278,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.523366,-9.11686,7.52927,0.0729768,2.50197,-0.180369,-0.451278,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.527362,-9.11686,7.52927,0.0729768,2.50197,-0.180369,-0.451278,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.53135,-9.09186,7.53091,0.0708024,2.50911,-0.233813,-0.586663,FRENET,0.4304,0.0379476,0.4304,0.370386,0.0379476,0.395374,0
0.535389,-9.09186,7.53091,0.0708024,2.50911,-0.233813,-0.586663,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.540007,-9.06678,7.53248,0.0683292,2.51592,-0.274667,-0.691038,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.543367,-9.06678,7.53248,0.0683292,2.51592,-0.274667,-0.691038,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.547365,-9.06678,7.53248,0.0683292,2.51592,-0.274667,-0.691038,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.551355,-9.04164,7.53395,0.0653861,2.5224,-0.295602,-0.745625,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.555374,-9.04164,7.53395,0.0653861,2.5224,-0.295602,-0.745625,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.560041,-9.01642,7.53535,0.0624085,2.52857,-0.31536,-0.797409,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.563364,-9.01642,7.53535,0.0624085,2.52857,-0.31536,-0.797409,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.567365,-9.01642,7.53535,0.0624085,2.52857,-0.31536,-0.797409,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.571348,-8.99108,7.53667,0.0591598,2.54633,-0.318376,-0.810693,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.575362,-8.99108,7.53667,0.0591598,2.54633,-0.318376,-0.810693,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.580004,-8.96556,7.53792,0.0560114,2.56326,-0.326846,-0.837791,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.583362,-8.96556,7.53792,0.0560114,2.56326,-0.326846,-0.837791,FRENET,0.429947,0.0379476,0.429947,0.505181,0.0379476,0.284347,0
0.587367,-8.96556,7.53792,0.0560114,2.56326,-0.326846,-0.837791,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.591354,-8.93979,7.53909,0.0526962,2.59584,-0.322034,-0.835951,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.595377,-8.93979,7.53909,0.0526962,2.59584,-0.322034,-0.835951,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.600004,-8.9137,7.54023,0.0497954,2.62688,-0.248438,-0.652617,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.603368,-8.9137,7.54023,0.0497954,2.62688,-0.248438,-0.652617,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.607354,-8.9137,7.54023,0.0497954,2.62688,-0.248438,-0.652617,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.611351,-8.88731,7.54138,0.047619,2.65645,-0.204941,-0.544415,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.615377,-8.88731,7.54138,0.047619,2.65645,-0.204941,-0.544415,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.620006,-8.86063,7.5425,0.0456726,2.6846,-0.171578,-0.460619,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.623351,-8.86063,7.5425,0.0456726,2.6846,-0.171578,-0.460619,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.627365,-8.86063,7.5425,0.0456726,2.6846,-0.171578,-0.460619,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.631353,-8.83367,7.54362,0.0441237,2.71142,-0.154629,-0.419265,FRENET,0.449409,0.0431587,0.449409,0.508265,0.0431587,0.20556,0
0.635367,-8.83367,7.54362,0.0441237,2.71142,-0.154629,-0.419265,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.639944,-8.80645,7.54471,0.0425853,2.73696,-0.138871,-0.380085,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.64337,-8.80645,7.54471,0.0425853,2.73696,-0.138871,-0.380085,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.647331,-8.80645,7.54471,0.0425853,2.73696,-0.138871,-0.380085,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.651349,-8.77898,7.54579,0.041302,2.76129,-0.133602,-0.368915,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.655368,-8.77898,7.54579,0.041302,2.76129,-0.133602,-0.368915,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.660011,-8.75128,7.54684,0.0399314,2.78446,-0.125624,-0.349797,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.663362,-8.75128,7.54684,0.0399314,2.78446,-0.125624,-0.349797,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.667374,-8.75128,7.54684,0.0399314,2.78446,-0.125624,-0.349797,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.671351,-8.72334,7.54788,0.0387537,2.80653,-0.12552,-0.352275,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.675365,-8.72334,7.54788,0.0387537,2.80653,-0.12552,-0.352275,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.679968,-8.69519,7.54889,0.0374448,2.82756,-0.120981,-0.34208,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.683363,-8.69519,7.54889,0.0374448,2.82756,-0.120981,-0.34208,FRENET,0.441162,0.0431587,0.441162,0.394366,0.0431587,0.388059,0
0.687364,-8.69519,7.54889,0.0374448,2.82756,-0.120981,-0.34208,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.691318,-8.66683,7.54988,0.0363022,2.84758,-0.123142,-0.350657,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.69539,-8.66683,7.54988,0.0363022,2.84758,-0.123142,-0.350657,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.700012,-8.63827,7.55084,0.0350083,2.86665,-0.120102,-0.344291,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.703361,-8.63827,7.55084,0.0350083,2.86665,-0.120102,-0.344291,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.707363,-8.63827,7.55084,0.0350083,2.86665,-0.120102,-0.344291,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.711351,-8.60953,7.55178,0.03387,2.88481,-0.123232,-0.355501,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.715366,-8.60953,7.55178,0.03387,2.88481,-0.123232,-0.355501,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.720006,-8.58061,7.55268,0.0325712,2.90211,-0.12082,-0.350632,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.723376,-8.58061,7.55268,0.0325712,2.90211,-0.12082,-0.350632,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
0.727364,-8.58061,7.55268,0.0325712,2.90211,-0.12082,-0.350632,FRENET,0.44233,0.0431587,0.44233,0.356401,0.0431587,0.405325,0
