t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600003,-9.97494,7.47526,0.00459502,0.685758,0.106364,0.0729398,FGM,0.418737,0.167592,0.381767,0.418737,0.381943,0.167592,0
0.0640153,-9.97494,7.47526,0.00459502,0.685758,0.106364,0.0729398,FGM,0.418737,0.167592,0.381767,0.418737,0.381943,0.167592,0
0.0692837,-9.96765,7.47551,0.00572587,0.772792,0.10541,0.0814597,FGM,0.418737,0.167592,0.381767,0.418737,0.381943,0.167592,0
0.0719569,-9.96765,7.47551,0.00572587,0.772792,0.10541,0.0814597,FGM,0.418737,0.167592,0.381767,0.418737,0.381943,0.167592,0
0.0759704,-9.96765,7.47551,0.00572587,0.772792,0.10541,0.0814597,FGM,0.418737,0.167592,0.381767,0.418737,0.381943,0.167592,0
0.079953,-9.95951,7.47576,0.00679977,0.855688,0.121471,0.103942,FGM,0.418737,0.167592,0.381767,0.418737,0.381943,0.167592,0
0.0839865,-9.95951,7.47576,0.00679977,0.855688,0.121471,0.103942,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.0893412,-9.95056,7.47605,0.00808354,0.934685,0.122627,0.114617,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.0919581,-9.95056,7.47605,0.00808354,0.934685,0.122627,0.114617,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.0959753,-9.95056,7.47605,0.00808354,0.934685,0.122627,0.114617,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.0999545,-9.94085,7.47635,0.00932238,1.00993,0.137644,0.13901,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.104012,-9.94085,7.47635,0.00932238,1.00993,0.137644,0.13901,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.109338,-9.93039,7.4767,0.0107742,1.08159,0.139961,0.15138,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.111986,-9.93039,7.4767,0.0107742,1.08159,0.139961,0.15138,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.116013,-9.93039,7.4767,0.0107742,1.08159,0.139961,0.15138,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.119999,-9.91924,7.47706,0.0121807,1.14984,0.153994,0.177069,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.124006,-9.91924,7.47706,0.0121807,1.14984,0.153994,0.177069,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.129346,-9.90743,7.47748,0.0137985,1.21485,0.156565,0.190203,FGM,0.421684,0.205211,0.382826,0.421684,0.381943,0.205211,0
0.132004,-9.90743,7.47748,0.0137985,1.21485,0.156565,0.190203,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.136003,-9.90743,7.47748,0.0137985,1.21485,0.156565,0.190203,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.139988,-9.89496,7.47792,0.0153649,1.2794,0.16945,0.216795,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.14401,-9.89496,7.47792,0.0153649,1.2794,0.16945,0.216795,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.149293,-9.88187,7.47841,0.017138,1.34088,0.172118,0.230789,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.151991,-9.88187,7.47841,0.017138,1.34088,0.172118,0.230789,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.156009,-9.88187,7.47841,0.017138,1.34088,0.172118,0.230789,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.159988,-9.86818,7.47893,0.0188553,1.39943,0.184324,0.257949,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.164016,-9.86818,7.47893,0.0188553,1.39943,0.184324,0.257949,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.16932,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.171989,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.176008,-9.85392,7.4795,0.0207776,1.4552,0.186756,0.271767,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.180003,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.41933,0.233745,0.384393,0.41933,0.381943,0.233745,0
0.184011,-9.83911,7.48011,0.0226358,1.50832,0.198163,0.298893,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.189318,-9.82378,7.48078,0.0246946,1.56089,0.200121,0.312366,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.191986,-9.82378,7.48078,0.0246946,1.56089,0.200121,0.312366,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.196006,-9.82378,7.48078,0.0246946,1.56089,0.200121,0.312366,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.199987,-9.80794,7.48148,0.0266817,1.61096,0.210758,0.339522,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.204018,-9.80794,7.48148,0.0266817,1.61096,0.210758,0.339522,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.209342,-9.79161,7.48225,0.0288677,1.65864,0.212608,0.352642,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.211986,-9.79161,7.48225,0.0288677,1.65864,0.212608,0.352642,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.21601,-9.79161,7.48225,0.0288677,1.65864,0.212608,0.352642,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.219989,-9.77481,7.48305,0.0309756,1.70406,0.222716,0.379521,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.224004,-9.77481,7.48305,0.0309756,1.70406,0.222716,0.379521,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.229328,-9.75758,7.48392,0.0332809,1.74732,0.224235,0.39181,FGM,0.425869,0.267385,0.393545,0.425869,0.381943,0.267385,0
0.232006,-9.75758,7.48392,0.0332809,1.74732,0.224235,0.39181,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.236003,-9.75758,7.48392,0.0332809,1.74732,0.224235,0.39181,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.23999,-9.73991,7.48484,0.0354995,1.79135,0.233364,0.418037,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.24402,-9.73991,7.48484,0.0354995,1.79135,0.233364,0.418037,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.249359,-9.72181,7.48582,0.03791,1.83329,0.234588,0.430067,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.251996,-9.72181,7.48582,0.03791,1.83329,0.234588,0.430067,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.256018,-9.72181,7.48582,0.03791,1.83329,0.234588,0.430067,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.259999,-9.70331,7.48686,0.0402308,1.87323,0.243664,0.456438,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.264021,-9.70331,7.48686,0.0402308,1.87323,0.243664,0.456438,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.269329,-9.68442,7.48796,0.0427451,1.91127,0.244766,0.467813,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.271999,-9.68442,7.48796,0.0427451,1.91127,0.244766,0.467813,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.276026,-9.68442,7.48796,0.0427451,1.91127,0.244766,0.467813,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.279987,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.425184,0.28751,0.372747,0.425184,0.381943,0.28751,0
0.284029,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.289366,-9.64554,7.49035,0.0477733,1.98488,0.253875,0.503911,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.291999,-9.64554,7.49035,0.0477733,1.98488,0.253875,0.503911,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.296022,-9.64554,7.49035,0.0477733,1.98488,0.253875,0.503911,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.300002,-9.62555,7.49164,0.0502805,2.02048,0.261974,0.529314,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.304016,-9.62555,7.49164,0.0502805,2.02048,0.261974,0.529314,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.309321,-9.60522,7.49301,0.052977,2.05439,0.262643,0.539572,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.311996,-9.60522,7.49301,0.052977,2.05439,0.262643,0.539572,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.316018,-9.60522,7.49301,0.052977,2.05439,0.262643,0.539572,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.320005,-9.58457,7.49443,0.0554433,2.08669,0.233389,0.487009,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.324023,-9.58457,7.49443,0.0554433,2.08669,0.233389,0.487009,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.329335,-9.5636,7.49588,0.057557,2.11745,0.178991,0.379005,FGM,0.458345,0.328487,0.389125,0.458345,0.381943,0.328487,0
0.331996,-9.5636,7.49588,0.057557,2.11745,0.178991,0.379005,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.335998,-9.5636,7.49588,0.057557,2.11745,0.178991,0.379005,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.34001,-9.5423,7.49733,0.0591261,2.15111,0.152024,0.32702,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.344309,-9.5423,7.49733,0.0591261,2.15111,0.152024,0.32702,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.349685,-9.52068,7.49881,0.0606012,2.18316,0.129868,0.283523,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.352096,-9.52068,7.49881,0.0606012,2.18316,0.129868,0.283523,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.356239,-9.52068,7.49881,0.0606012,2.18316,0.129868,0.283523,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.360122,-9.49875,7.50031,0.0617816,2.21369,0.12197,0.270004,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.36415,-9.49875,7.50031,0.0617816,2.21369,0.12197,0.270004,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.369667,-9.47652,7.50185,0.0630207,2.24277,0.111519,0.250111,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.372038,-9.47652,7.50185,0.0630207,2.24277,0.111519,0.250111,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.376057,-9.47652,7.50185,0.0630207,2.24277,0.111519,0.250111,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.380044,-9.45401,7.50341,0.0640557,2.27047,0.110836,0.25165,FGM,0.462191,0.313943,0.37425,0.462191,0.381943,0.313943,0
0.384054,-9.45401,7.50341,0.0640557,2.27047,0.110836,0.25165,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.389386,-9.43122,7.50502,0.0652077,2.29905,0.104877,0.241117,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.392033,-9.43122,7.50502,0.0652077,2.29905,0.104877,0.241117,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.39604,-9.43122,7.50502,0.0652077,2.29905,0.104877,0.241117,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.400038,-9.40815,7.50665,0.066191,2.32627,0.106959,0.248817,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.404044,-9.40815,7.50665,0.066191,2.32627,0.106959,0.248817,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.409372,-9.38481,7.50832,0.0673162,2.3522,0.103022,0.242328,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.412031,-9.38481,7.50832,0.0673162,2.3522,0.103022,0.242328,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.416041,-9.38481,7.50832,0.0673162,2.3522,0.103022,0.242328,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.420041,-9.36123,7.51003,0.0682868,2.37689,0.106372,0.252836,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.42404,-9.36123,7.51003,0.0682868,2.37689,0.106372,0.252836,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.429357,-9.33741,7.51178,0.0694115,2.40041,0.103288,0.247934,FGM,0.407876,0.361983,0.326671,0.407876,0.26102,0.361983,0
0.432053,-9.33741,7.51178,0.0694115,2.40041,0.103288,0.247934,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.43604,-9.33741,7.51178,0.0694115,2.40041,0.103288,0.247934,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.440039,-9.31332,7.51356,0.0703852,2.42973,0.106384,0.258484,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.444046,-9.31332,7.51356,0.0703852,2.42973,0.106384,0.258484,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.449362,-9.28896,7.51539,0.0715095,2.45765,0.103546,0.25448,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.452038,-9.28896,7.51539,0.0715095,2.45765,0.103546,0.25448,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.456046,-9.28896,7.51539,0.0715095,2.45765,0.103546,0.25448,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.460041,-9.26432,7.51726,0.0724889,2.48424,0.1074,0.266807,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.464041,-9.26432,7.51726,0.0724889,2.48424,0.1074,0.266807,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.469373,-9.23942,7.51918,0.0736269,2.50957,0.105041,0.263608,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.472039,-9.23942,7.51918,0.0736269,2.50957,0.105041,0.263608,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.476042,-9.23942,7.51918,0.0736269,2.50957,0.105041,0.263608,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.480061,-9.21428,7.52113,0.0746218,2.53369,0.109149,0.276551,FGM,0.380418,0.383295,0.299482,0.380418,0.26102,0.383295,0
0.484056,-9.21428,7.52113,0.0746218,2.53369,0.109149,0.276551,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.489361,-9.18889,7.52313,0.0757753,2.56077,0.106567,0.272892,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.492041,-9.18889,7.52313,0.0757753,2.56077,0.106567,0.272892,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.496044,-9.18889,7.52313,0.0757753,2.56077,0.106567,0.272892,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.500044,-9.16323,7.52517,0.0767847,2.58656,0.110413,0.285589,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.504062,-9.16323,7.52517,0.0767847,2.58656,0.110413,0.285589,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.509366,-9.13733,7.52727,0.077954,2.61112,0.108249,0.282652,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.512036,-9.13733,7.52727,0.077954,2.61112,0.108249,0.282652,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.516041,-9.13733,7.52727,0.077954,2.61112,0.108249,0.282652,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.520044,-9.11119,7.5294,0.0789805,2.63451,0.112311,0.295884,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.524046,-9.11119,7.5294,0.0789805,2.63451,0.112311,0.295884,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.52937,-9.08482,7.53159,0.0801704,2.6568,0.110269,0.292963,FGM,0.346677,0.400792,0.327776,0.346677,0.26102,0.400792,0
0.532062,-9.08482,7.53159,0.0801704,2.6568,0.110269,0.292963,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.536052,-9.08482,7.53159,0.0801704,2.6568,0.110269,0.292963,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.54004,-9.05822,7.53382,0.0812151,2.68159,0.113852,0.305304,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.544042,-9.05822,7.53382,0.0812151,2.68159,0.113852,0.305304,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.549361,-9.03138,7.5361,0.082419,2.70521,0.111668,0.302085,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.552032,-9.03138,7.5361,0.082419,2.70521,0.111668,0.302085,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.556041,-9.03138,7.5361,0.082419,2.70521,0.111668,0.302085,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.56004,-9.00432,7.53842,0.0834785,2.7277,0.115566,0.315228,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.564054,-9.00432,7.53842,0.0834785,2.7277,0.115566,0.315228,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.569324,-8.97704,7.5408,0.0847014,2.74913,0.113565,0.312205,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.572023,-8.97704,7.5408,0.0847014,2.74913,0.113565,0.312205,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.576025,-8.97704,7.5408,0.0847014,2.74913,0.113565,0.312205,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.580015,-8.94955,7.54321,0.0857796,2.76953,0.117538,0.325526,FGM,0.215436,0.323728,0.214005,0.215436,0.388711,0.323728,0
0.584014,-8.94955,7.54321,0.0857796,2.76953,0.117538,0.325526,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.589355,-8.92185,7.54568,0.0870187,2.79315,0.115055,0.321366,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.592015,-8.92185,7.54568,0.0870187,2.79315,0.115055,0.321366,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.596023,-8.92185,7.54568,0.0870187,2.79315,0.115055,0.321366,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.60002,-8.89392,7.5482,0.0881103,2.81565,0.118607,0.333956,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.604027,-8.89392,7.5482,0.0881103,2.81565,0.118607,0.333956,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.609332,-8.86577,7.55077,0.0893632,2.83708,0.116547,0.330654,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.612014,-8.86577,7.55077,0.0893632,2.83708,0.116547,0.330654,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.616018,-8.86577,7.55077,0.0893632,2.83708,0.116547,0.330654,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.620019,-8.83742,7.55338,0.0904703,2.85749,0.120337,0.343861,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.624019,-8.83742,7.55338,0.0904703,2.85749,0.120337,0.343861,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.629289,-8.80887,7.55606,0.091742,2.87693,0.11841,0.340657,FGM,0.330828,0.417843,0.238822,0.330828,0.388711,0.417843,0
0.632013,-8.80887,7.55606,0.091742,2.87693,0.11841,0.340657,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.636018,-8.80887,7.55606,0.091742,2.87693,0.11841,0.340657,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.640017,-8.7801,7.55877,0.0928633,2.90311,0.12096,0.351161,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.644029,-8.7801,7.55877,0.0928633,2.90311,0.12096,0.351161,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.649285,-8.75108,7.56156,0.0941364,2.92805,0.118561,0.347154,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.652016,-8.75108,7.56156,0.0941364,2.92805,0.118561,0.347154,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.656038,-8.75108,7.56156,0.0941364,2.92805,0.118561,0.347154,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.660002,-8.72181,7.56438,0.0952628,2.95181,0.121941,0.359947,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.664029,-8.72181,7.56438,0.0952628,2.95181,0.121941,0.359947,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.669358,-8.69232,7.56728,0.0965494,2.97443,0.120062,0.357118,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.672012,-8.69232,7.56728,0.0965494,2.97443,0.120062,0.357118,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.676013,-8.69232,7.56728,0.0965494,2.97443,0.120062,0.357118,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.680013,-8.66262,7.57022,0.0976916,2.99598,0.123747,0.370744,FGM,0.236858,0.376749,0.216058,0.236858,0.388711,0.376749,0
0.684029,-8.66262,7.57022,0.0976916,2.99598,0.123747,0.370744,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.689319,-8.63267,7.57323,0.0989901,3.02321,0.121044,0.365942,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.69201,-8.63267,7.57323,0.0989901,3.02321,0.121044,0.365942,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.696013,-8.63267,7.57323,0.0989901,3.02321,0.121044,0.365942,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.700021,-8.60246,7.57628,0.10014,3.04914,0.124045,0.378231,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.704018,-8.60246,7.57628,0.10014,3.04914,0.124045,0.378231,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.709351,-8.57201,7.57941,0.101447,3.07384,0.122159,0.375496,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.712013,-8.57201,7.57941,0.101447,3.07384,0.122159,0.375496,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.716023,-8.57201,7.57941,0.101447,3.07384,0.122159,0.375496,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.72002,-8.54132,7.58259,0.10261,3.09737,0.12567,0.389245,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.72403,-8.54132,7.58259,0.10261,3.09737,0.12567,0.389245,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.729328,-8.5104,7.58584,0.103935,3.11977,0.124091,0.387137,FGM,0.297565,0.455266,0.23874,0.297565,0.388711,0.455266,0
0.732015,-8.5104,7.58584,0.103935,3.11977,0.124091,0.387137,FRENET,0.259057,0.37707,0.259057,0.221529,0.37707,0.422834,0
0.736036,-8.5104,7.58584,0.103935,3.11977,0.124091,0.387137,FRENET,0.259057,0.37707,0.259057,0.221529,0.37707,0.422834,0
0.740033,-8.47985,7.58907,0.105195,3.02467,0.150541,0.455337,FRENET,0.259057,0.37707,0.259057,0.221529,0.37707,0.422834,0
0.744041,-8.47985,7.58907,0.105195,3.02467,0.150541,0.455337,FRENET,0.259057,0.37707,0.259057,0.221529,0.37707,0.422834,0
0.749366,-8.45025,7.59226,0.106873,2.92957,0.159772,0.468062,FRENET,0.259057,0.37707,0.259057,0.221529,0.37707,0.422834,0
0.752027,-8.45025,7.59226,0.106873,2.92957,0.159772,0.468062,FRENET,0.259057,0.37707,0.259057,0.221529,0.37707,0.422834,0
0.756032,-8.45025,7.59226,0.106873,2.92957,0.159772,0.468062,FRENET,0.259057,0.37707,0.259057,0.221529,0.37707,0.422834,0
