t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519695,-9.9846,7.47503,0.00422704,0.403501,0.157275,0.0634605,FRENET,0.386522,0.381943,0.386522,0.419208,0.381943,0.160903,0
0.0559872,-9.9846,7.47503,0.00422704,0.403501,0.157275,0.0634605,FRENET,0.386522,0.381943,0.386522,0.419208,0.381943,0.160903,0
0.059973,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.419208,0.381943,0.160903,0
0.063991,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.419208,0.381943,0.160903,0
0.06928,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.0719648,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.0759861,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.079971,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.0839896,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.0892868,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.0919684,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.0959859,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.0999712,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.103987,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.109308,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.111966,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.115988,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0.419543,0.381943,0.179645,0
0.119971,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.123987,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.12932,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.131966,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.135987,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.139972,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.143989,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.149308,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.151966,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.15599,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.159971,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.163986,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0.427508,0.381943,0.203144,0
0.169311,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.17197,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.175988,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.179976,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.183988,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.189308,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.191964,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.195987,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.199974,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.203989,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.209311,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.211967,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.215989,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0.428591,0.381943,0.220168,0
0.219971,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.223993,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.229303,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.231965,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.235989,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.239967,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.243985,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.249286,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.251964,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.255986,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.259946,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.263991,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0.430579,0.381943,0.243881,0
0.269278,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.271965,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.275984,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.279969,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.28399,-9.78769,7.48839,0.053825,1.20201,0.282503,0.339573,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.28928,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.29197,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.295985,-9.77563,7.4895,0.0567202,1.22163,0.279959,0.342005,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.299973,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.303963,-9.76337,7.49063,0.059496,1.24031,0.29165,0.361735,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.309257,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.311965,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.315987,-9.75094,7.49184,0.0624817,1.2581,0.288871,0.363429,FRENET,0.379334,0.381943,0.379334,0.439256,0.381943,0.25494,0
0.320152,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.324006,-9.73833,7.49308,0.0653435,1.27504,0.300004,0.382519,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.329285,-9.72526,7.49441,0.0683624,1.35206,0.294973,0.398821,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.331972,-9.72526,7.49441,0.0683624,1.35206,0.294973,0.398821,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.33596,-9.72526,7.49441,0.0683624,1.35206,0.294973,0.398821,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.339899,-9.71145,7.49584,0.0713126,1.42541,0.307838,0.438796,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.343982,-9.71145,7.49584,0.0713126,1.42541,0.307838,0.438796,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.349221,-9.69693,7.49739,0.0744888,1.49528,0.315404,0.471616,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.351999,-9.69693,7.49739,0.0744888,1.49528,0.315404,0.471616,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.355968,-9.69693,7.49739,0.0744888,1.49528,0.315404,0.471616,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.359963,-9.68173,7.49902,0.0774629,1.56182,0.272472,0.425553,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.363994,-9.68173,7.49902,0.0774629,1.56182,0.272472,0.425553,FGM,0.467564,0.26786,0.339025,0.467564,0.390082,0.26786,0
0.369264,-9.66588,7.50068,0.0798331,1.6252,0.197012,0.320184,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.37193,-9.66588,7.50068,0.0798331,1.6252,0.197012,0.320184,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.375938,-9.66588,7.50068,0.0798331,1.6252,0.197012,0.320184,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.379937,-9.64938,7.50235,0.0815476,1.69198,0.161868,0.273878,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.383943,-9.64938,7.50235,0.0815476,1.69198,0.161868,0.273878,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.389282,-9.63223,7.50405,0.083082,1.75559,0.1346,0.236303,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.391972,-9.63223,7.50405,0.083082,1.75559,0.1346,0.236303,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.395982,-9.63223,7.50405,0.083082,1.75559,0.1346,0.236303,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.399973,-9.61445,7.50578,0.0843008,1.81617,0.123016,0.223418,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.403973,-9.61445,7.50578,0.0843008,1.81617,0.123016,0.223418,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.409288,-9.59609,7.50756,0.0855248,1.87388,0.109683,0.205533,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.41197,-9.59609,7.50756,0.0855248,1.87388,0.109683,0.205533,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.415976,-9.59609,7.50756,0.0855248,1.87388,0.109683,0.205533,FGM,0.475869,0.313086,0.344007,0.475869,0.390082,0.313086,0
0.419945,-9.57716,7.50937,0.086539,1.92884,0.106662,0.205733,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.423954,-9.57716,7.50937,0.086539,1.92884,0.106662,0.205733,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.429275,-9.55768,7.51125,0.0876313,1.98574,0.0992629,0.19711,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.431966,-9.55768,7.51125,0.0876313,1.98574,0.0992629,0.19711,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.435959,-9.55768,7.51125,0.0876313,1.98574,0.0992629,0.19711,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.439943,-9.53764,7.51317,0.0885612,2.03994,0.0999699,0.203932,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.443946,-9.53764,7.51317,0.0885612,2.03994,0.0999699,0.203932,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.449266,-9.51708,7.51516,0.0896031,2.09156,0.0953089,0.199344,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.451938,-9.51708,7.51516,0.0896031,2.09156,0.0953089,0.199344,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.455943,-9.51708,7.51516,0.0896031,2.09156,0.0953089,0.199344,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.459935,-9.49602,7.51719,0.0905015,2.14072,0.0978827,0.20954,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.463952,-9.49602,7.51719,0.0905015,2.14072,0.0978827,0.20954,FGM,0.475901,0.341532,0.34066,0.475901,0.390082,0.341532,0
0.469258,-9.47448,7.51929,0.0915318,2.18755,0.0946457,0.207042,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.471931,-9.47448,7.51929,0.0915318,2.18755,0.0946457,0.207042,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.475991,-9.47448,7.51929,0.0915318,2.18755,0.0946457,0.207042,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.47997,-9.45247,7.52143,0.092427,2.23448,0.098002,0.218984,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.483983,-9.45247,7.52143,0.092427,2.23448,0.098002,0.218984,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.489234,-9.43001,7.52365,0.0934632,2.27919,0.0955254,0.21772,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.491964,-9.43001,7.52365,0.0934632,2.27919,0.0955254,0.21772,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.495983,-9.43001,7.52365,0.0934632,2.27919,0.0955254,0.21772,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.499948,-9.40712,7.52592,0.0943688,2.32176,0.0994826,0.230975,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.504004,-9.40712,7.52592,0.0943688,2.32176,0.0994826,0.230975,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.509261,-9.38382,7.52825,0.0954237,2.36231,0.0974613,0.230234,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.511956,-9.38382,7.52825,0.0954237,2.36231,0.0974613,0.230234,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.515971,-9.38382,7.52825,0.0954237,2.36231,0.0974613,0.230234,FGM,0.419763,0.382464,0.348541,0.419763,0.390082,0.382464,0
0.519985,-9.36012,7.53063,0.0963488,2.40093,0.101681,0.244129,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.523988,-9.36012,7.53063,0.0963488,2.40093,0.101681,0.244129,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.529301,-9.336,7.53308,0.0974206,2.44736,0.0991865,0.242745,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.531943,-9.336,7.53308,0.0974206,2.44736,0.0991865,0.242745,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.535989,-9.336,7.53308,0.0974206,2.44736,0.0991865,0.242745,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.539976,-9.31143,7.53559,0.0983622,2.49158,0.102875,0.256321,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.544009,-9.31143,7.53559,0.0983622,2.49158,0.102875,0.256321,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.54927,-9.28644,7.53818,0.099452,2.5337,0.101208,0.256429,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.551943,-9.28644,7.53818,0.099452,2.5337,0.101208,0.256429,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.555958,-9.28644,7.53818,0.099452,2.5337,0.101208,0.256429,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.559978,-9.26104,7.54081,0.100415,2.57381,0.10535,0.271151,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.563965,-9.26104,7.54081,0.100415,2.57381,0.10535,0.271151,FGM,0.415017,0.388104,0.230754,0.415017,0.392334,0.388104,0
0.569236,-9.23525,7.54353,0.101532,2.61202,0.103955,0.271532,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.571979,-9.23525,7.54353,0.101532,2.61202,0.103955,0.271532,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.575994,-9.23525,7.54353,0.101532,2.61202,0.103955,0.271532,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.579984,-9.20908,7.54629,0.102521,2.65168,0.107796,0.285839,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.583991,-9.20908,7.54629,0.102521,2.65168,0.107796,0.285839,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.589247,-9.18253,7.54913,0.103663,2.68946,0.106344,0.286008,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.591967,-9.18253,7.54913,0.103663,2.68946,0.106344,0.286008,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.595999,-9.18253,7.54913,0.103663,2.68946,0.106344,0.286008,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.599971,-9.15561,7.55203,0.104675,2.72544,0.110457,0.301042,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.603987,-9.15561,7.55203,0.104675,2.72544,0.110457,0.301042,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.609272,-9.12834,7.555,0.105846,2.75971,0.109155,0.301235,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.611971,-9.12834,7.555,0.105846,2.75971,0.109155,0.301235,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.615984,-9.12834,7.555,0.105846,2.75971,0.109155,0.301235,FGM,0.327598,0.431069,0.235492,0.327598,0.392334,0.431069,0
0.620116,-9.10075,7.55802,0.106885,2.79235,0.113315,0.316416,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.623993,-9.10075,7.55802,0.106885,2.79235,0.113315,0.316416,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.629295,-9.0728,7.56112,0.108077,2.8318,0.111056,0.314487,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.631962,-9.0728,7.56112,0.108077,2.8318,0.111056,0.314487,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.635984,-9.0728,7.56112,0.108077,2.8318,0.111056,0.314487,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.640002,-9.04447,7.56427,0.109134,2.86937,0.114406,0.328272,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.643985,-9.04447,7.56427,0.109134,2.86937,0.114406,0.328272,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.649313,-9.01578,7.56751,0.110342,2.90515,0.112926,0.328066,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.652032,-9.01578,7.56751,0.110342,2.90515,0.112926,0.328066,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.656045,-9.01578,7.56751,0.110342,2.90515,0.112926,0.328066,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.660031,-8.98674,7.57081,0.111418,2.93924,0.116741,0.343128,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.664054,-8.98674,7.57081,0.111418,2.93924,0.116741,0.343128,FGM,0.297924,0.462667,0.236212,0.297924,0.392334,0.462667,0
0.669363,-8.95738,7.57418,0.112653,2.9717,0.11553,0.343321,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.672035,-8.95738,7.57418,0.112653,2.9717,0.11553,0.343321,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.676058,-8.95738,7.57418,0.112653,2.9717,0.11553,0.343321,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.680041,-8.92833,7.57754,0.11382,2.8766,0.14075,0.404882,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.684014,-8.92833,7.57754,0.11382,2.8766,0.14075,0.404882,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.689375,-8.90023,7.58084,0.115392,2.7815,0.148371,0.412695,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.69204,-8.90023,7.58084,0.115392,2.7815,0.148371,0.412695,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.696055,-8.90023,7.58084,0.115392,2.7815,0.148371,0.412695,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.700041,-8.87308,7.584,0.1164,2.6864,0.0373058,0.100218,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.704059,-8.87308,7.584,0.1164,2.6864,0.0373058,0.100218,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.709369,-8.84686,7.58698,0.116321,2.5913,-0.0236392,-0.0612564,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.71204,-8.84686,7.58698,0.116321,2.5913,-0.0236392,-0.0612564,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.716057,-8.84686,7.58698,0.116321,2.5913,-0.0236392,-0.0612564,FRENET,0.234054,0.392334,0.234054,0.175543,0.392334,0.348277,0
0.720041,-8.82158,7.58984,0.11595,2.4962,-0.07133,-0.178054,FRENET,0.197287,0.062064,0.197287,0.335836,0.062064,0.466397,0
0.724062,-8.82158,7.58984,0.11595,2.4962,-0.07133,-0.178054,FRENET,0.197287,0.062064,0.197287,0.335836,0.062064,0.466397,0
0.729366,-8.79717,7.59256,0.115018,2.41633,-0.0897436,-0.21685,FRENET,0.197287,0.062064,0.197287,0.335836,0.062064,0.466397,0
0.732035,-8.79717,7.59256,0.115018,2.41633,-0.0897436,-0.21685,FRENET,0.197287,0.062064,0.197287,0.335836,0.062064,0.466397,0
0.736055,-8.79717,7.59256,0.115018,2.41633,-0.0897436,-0.21685,FRENET,0.197287,0.062064,0.197287,0.335836,0.062064,0.466397,0
0.740039,-8.77348,7.59519,0.114131,2.35166,-0.108523,-0.255209,FRENET,0.197287,0.062064,0.197287,0.335836,0.062064,0.466397,0
0.744061,-8.77348,7.59519,0.114131,2.35166,-0.108523,-0.255209,FRENET,0.197287,0.062064,0.197287,0.335836,0.062064,0.466397,0
0.749368,-8.75036,7.59769,0.112569,2.29928,-0.215891,-0.496394,FRENET,0.197287,0.062064,0.197287,0.335836,0.062064,0.466397,0
