t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.261663,-9.70475,7.48679,0.040086,1.86152,0.243086,0.452509,FGM,0.42781,0.290262,0.415933,0.42781,0.0473625,0.290262,0
0.26703,-9.68598,7.48788,0.0425942,1.89814,0.244018,0.46318,FGM,0.42781,0.290262,0.415933,0.42781,0.0473625,0.290262,0
0.269561,-9.68598,7.48788,0.0425942,1.89814,0.244018,0.46318,FGM,0.42781,0.290262,0.415933,0.42781,0.0473625,0.290262,0
0.273468,-9.68598,7.48788,0.0425942,1.89814,0.244018,0.46318,FGM,0.42781,0.290262,0.415933,0.42781,0.0473625,0.290262,0
0.277438,-9.66686,7.48903,0.0450054,1.93303,0.252672,0.488422,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.281512,-9.66686,7.48903,0.0450054,1.93303,0.252672,0.488422,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.287035,-9.64737,7.49026,0.0476023,1.97168,0.252502,0.497852,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.289558,-9.64737,7.49026,0.0476023,1.97168,0.252502,0.497852,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.293509,-9.64737,7.49026,0.0476023,1.97168,0.252502,0.497852,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.297557,-9.62752,7.49154,0.0500948,2.00849,0.260355,0.522919,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.301384,-9.62752,7.49154,0.0500948,2.00849,0.260355,0.522919,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.30696,-9.6073,7.4929,0.0527743,2.04355,0.260964,0.533293,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.309395,-9.6073,7.4929,0.0527743,2.04355,0.260964,0.533293,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.313423,-9.6073,7.4929,0.0527743,2.04355,0.260964,0.533293,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.317639,-9.58675,7.4943,0.0550987,2.07694,0.194907,0.404811,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.321421,-9.58675,7.4943,0.0550987,2.07694,0.194907,0.404811,FGM,0.433355,0.323605,0.41886,0.433355,0.0473625,0.323605,0
0.327007,-9.56586,7.49569,0.056789,2.10875,0.161154,0.339834,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.3294,-9.56586,7.49569,0.056789,2.10875,0.161154,0.339834,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.333397,-9.56586,7.49569,0.056789,2.10875,0.161154,0.339834,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.337379,-9.54466,7.49712,0.058333,2.14249,0.134993,0.28922,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.341544,-9.54466,7.49712,0.058333,2.14249,0.134993,0.28922,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.347007,-9.52312,7.49855,0.0595524,2.17462,0.124743,0.271268,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.349328,-9.52312,7.49855,0.0595524,2.17462,0.124743,0.271268,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.353475,-9.52312,7.49855,0.0595524,2.17462,0.124743,0.271268,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.357454,-9.50127,7.50003,0.0608106,2.20522,0.112808,0.248767,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.361346,-9.50127,7.50003,0.0608106,2.20522,0.112808,0.248767,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.366901,-9.47912,7.50152,0.0618542,2.23437,0.111243,0.248559,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.369556,-9.47912,7.50152,0.0618542,2.23437,0.111243,0.248559,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.373516,-9.47912,7.50152,0.0618542,2.23437,0.111243,0.248559,FGM,0.465406,0.326289,0.430112,0.465406,0.259023,0.326289,0
0.377511,-9.45669,7.50306,0.063008,2.26214,0.104777,0.23702,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.381415,-9.45669,7.50306,0.063008,2.26214,0.104777,0.23702,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.386911,-9.43397,7.50462,0.0639884,2.29283,0.106278,0.243678,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.389823,-9.43397,7.50462,0.0639884,2.29283,0.106278,0.243678,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.393405,-9.43397,7.50462,0.0639884,2.29283,0.106278,0.243678,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.397241,-9.41095,7.50623,0.0651039,2.32206,0.102047,0.23696,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.401533,-9.41095,7.50623,0.0651039,2.32206,0.102047,0.23696,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.406687,-9.38765,7.50787,0.0660649,2.3499,0.105195,0.247198,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.409414,-9.38765,7.50787,0.0660649,2.3499,0.105195,0.247198,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.413556,-9.38765,7.50787,0.0660649,2.3499,0.105195,0.247198,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.417381,-9.36408,7.50955,0.0671764,2.37642,0.102058,0.242533,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.421482,-9.36408,7.50955,0.0671764,2.37642,0.102058,0.242533,FGM,0.464342,0.340377,0.44031,0.464342,0.259023,0.340377,0
0.426901,-9.34025,7.51126,0.0681402,2.40168,0.105877,0.254281,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.42935,-9.34025,7.51126,0.0681402,2.40168,0.105877,0.254281,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.433686,-9.34025,7.51126,0.0681402,2.40168,0.105877,0.254281,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.439386,-9.31624,7.51302,0.0692724,2.41268,0.104174,0.251338,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.442114,-9.31624,7.51302,0.0692724,2.41268,0.104174,0.251338,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.447017,-9.29213,7.51479,0.0702579,2.42316,0.109134,0.26445,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.449563,-9.29213,7.51479,0.0702579,2.42316,0.109134,0.26445,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.45361,-9.29213,7.51479,0.0702579,2.42316,0.109134,0.26445,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.457357,-9.26791,7.51661,0.0714179,2.43314,0.106485,0.259092,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.461448,-9.26791,7.51661,0.0714179,2.43314,0.106485,0.259092,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.466857,-9.2436,7.51844,0.072423,2.44265,0.110849,0.270765,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.469345,-9.2436,7.51844,0.072423,2.44265,0.110849,0.270765,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.473482,-9.2436,7.51844,0.072423,2.44265,0.110849,0.270765,FRENET,0.437975,0.259023,0.437975,0.379815,0.259023,0.384977,0
0.477461,-9.2192,7.52032,0.0735986,2.4517,0.107845,0.264404,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.481542,-9.2192,7.52032,0.0735986,2.4517,0.107845,0.264404,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.486831,-9.19472,7.52222,0.0746157,2.46033,0.111976,0.275498,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.489323,-9.19472,7.52222,0.0746157,2.46033,0.111976,0.275498,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.493491,-9.19472,7.52222,0.0746157,2.46033,0.111976,0.275498,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.497558,-9.17015,7.52416,0.0758021,2.46854,0.108838,0.268671,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.501823,-9.17015,7.52416,0.0758021,2.46854,0.108838,0.268671,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.507055,-9.1455,7.52612,0.0768283,2.47636,0.112871,0.279509,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.509439,-9.1455,7.52612,0.0768283,2.47636,0.112871,0.279509,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.513507,-9.1455,7.52612,0.0768283,2.47636,0.112871,0.279509,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.517732,-9.12078,7.52813,0.0780237,2.48382,0.109676,0.272415,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.521391,-9.12078,7.52813,0.0780237,2.48382,0.109676,0.272415,FRENET,0.440002,0.259023,0.440002,0.37016,0.259023,0.391641,0
0.526741,-9.09599,7.53015,0.0790577,2.49091,0.113657,0.283111,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.529869,-9.09599,7.53015,0.0790577,2.49091,0.113657,0.283111,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.533605,-9.09599,7.53015,0.0790577,2.49091,0.113657,0.283111,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.53747,-9.07107,7.53223,0.0802478,2.51171,0.10903,0.273851,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.541504,-9.07107,7.53223,0.0802478,2.51171,0.10903,0.273851,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.546924,-9.04594,7.53434,0.0812739,2.53152,0.111857,0.283169,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.549337,-9.04594,7.53434,0.0812739,2.53152,0.111857,0.283169,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.553463,-9.04594,7.53434,0.0812739,2.53152,0.111857,0.283169,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.557381,-9.02062,7.5365,0.0824546,2.55039,0.108695,0.277214,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.561422,-9.02062,7.5365,0.0824546,2.55039,0.108695,0.277214,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.566901,-8.99512,7.53867,0.0832019,2.56836,0.0303979,0.0780729,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.56947,-8.99512,7.53867,0.0832019,2.56836,0.0303979,0.0780729,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.573395,-8.99512,7.53867,0.0832019,2.56836,0.0303979,0.0780729,FRENET,0.447689,0.386995,0.447689,0.48804,0.386995,0.165827,0
0.577331,-8.96938,7.5408,0.0831927,2.59736,-0.0140764,-0.0365615,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.581547,-8.96938,7.5408,0.0831927,2.59736,-0.0140764,-0.0365615,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.5871,-8.94335,7.54294,0.0829413,2.62499,-0.0489997,-0.128624,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.589494,-8.94335,7.54294,0.0829413,2.62499,-0.0489997,-0.128624,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.59337,-8.94335,7.54294,0.0829413,2.62499,-0.0489997,-0.128624,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.597693,-8.91706,7.54506,0.0822755,2.6513,-0.06766,-0.179387,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.601417,-8.91706,7.54506,0.0822755,2.6513,-0.06766,-0.179387,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.607005,-8.8905,7.54719,0.0815806,2.67636,-0.0854889,-0.228799,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.609613,-8.8905,7.54719,0.0815806,2.67636,-0.0854889,-0.228799,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.61338,-8.8905,7.54719,0.0815806,2.67636,-0.0854889,-0.228799,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.617372,-8.8637,7.54929,0.0806097,2.70023,-0.0927975,-0.250575,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.621316,-8.8637,7.54929,0.0806097,2.70023,-0.0927975,-0.250575,FRENET,0.455573,0.386995,0.455573,0.366388,0.386995,0.412782,0
0.626636,-8.83667,7.5514,0.0797049,2.72296,-0.103027,-0.280538,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.629398,-8.83667,7.5514,0.0797049,2.72296,-0.103027,-0.280538,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.633437,-8.83667,7.5514,0.0797049,2.72296,-0.103027,-0.280538,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.637349,-8.80941,7.55348,0.078585,2.74461,-0.105248,-0.288864,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.64123,-8.80941,7.55348,0.078585,2.74461,-0.105248,-0.288864,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.646598,-8.78194,7.55557,0.0775748,2.76524,-0.112034,-0.3098,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.649392,-8.78194,7.55557,0.0775748,2.76524,-0.112034,-0.3098,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.653383,-8.78194,7.55557,0.0775748,2.76524,-0.112034,-0.3098,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.65759,-8.75427,7.55762,0.0763765,2.78488,-0.111932,-0.311718,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.661586,-8.75427,7.55762,0.0763765,2.78488,-0.111932,-0.311718,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.666723,-8.7264,7.55968,0.0753087,2.80359,-0.117126,-0.328373,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.669395,-8.7264,7.55968,0.0753087,2.80359,-0.117126,-0.328373,FRENET,0.443119,0.386995,0.443119,0.51698,0.386995,0.185583,0
0.67354,-8.7264,7.55968,0.0753087,2.80359,-0.117126,-0.328373,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.677414,-8.69835,7.5617,0.0740645,2.82141,-0.115942,-0.327121,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.681304,-8.69835,7.5617,0.0740645,2.82141,-0.115942,-0.327121,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.686586,-8.67009,7.56374,0.073102,2.84577,-0.0789209,-0.22459,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.689416,-8.67009,7.56374,0.073102,2.84577,-0.0789209,-0.22459,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.693229,-8.67009,7.56374,0.073102,2.84577,-0.0789209,-0.22459,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.697418,-8.64159,7.5658,0.0725858,2.86897,-0.0130234,-0.0373638,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.701203,-8.64159,7.5658,0.0725858,2.86897,-0.0130234,-0.0373638,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.707083,-8.61287,7.56793,0.0727503,2.89107,0.0278147,0.0804144,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.709561,-8.61287,7.56793,0.0727503,2.89107,0.0278147,0.0804144,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.713583,-8.61287,7.56793,0.0727503,2.89107,0.0278147,0.0804144,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.717336,-8.58393,7.57007,0.0728468,2.91212,-0.021121,-0.0615068,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.721513,-8.58393,7.57007,0.0728468,2.91212,-0.021121,-0.0615068,FRENET,0.434675,0.402358,0.434675,0.522093,0.402358,0.262959,0
0.726973,-8.55478,7.57217,0.0724006,2.93217,-0.0506571,-0.148535,FRENET,0.464126,0.402358,0.464126,0.523898,0.402358,0.184611,0
0.729463,-8.55478,7.57217,0.0724006,2.93217,-0.0506571,-0.148535,FRENET,0.464126,0.402358,0.464126,0.523898,0.402358,0.184611,0
0.733479,-8.55478,7.57217,0.0724006,2.93217,-0.0506571,-0.148535,FRENET,0.464126,0.402358,0.464126,0.523898,0.402358,0.184611,0
0.737519,-8.52544,7.57426,0.0718372,2.95126,-0.0762205,-0.224947,FRENET,0.464126,0.402358,0.464126,0.523898,0.402358,0.184611,0
