t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.084257,-9.95961,7.47576,0.00679936,0.850169,0.121035,0.1029,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.0898631,-9.95072,7.47604,0.00807771,0.929094,0.121992,0.113342,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.0920175,-9.95072,7.47604,0.00807771,0.929094,0.121992,0.113342,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.0960423,-9.95072,7.47604,0.00807771,0.929094,0.121992,0.113342,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.100014,-9.94106,7.47635,0.00931009,1.00427,0.137022,0.137607,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.104209,-9.94106,7.47635,0.00931009,1.00427,0.137022,0.137607,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.109571,-9.93066,7.47669,0.0107555,1.07586,0.139274,0.149839,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.112254,-9.93066,7.47669,0.0107555,1.07586,0.139274,0.149839,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.116107,-9.93066,7.47669,0.0107555,1.07586,0.139274,0.149839,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.120134,-9.91957,7.47706,0.0121551,1.14406,0.15334,0.17543,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.124085,-9.91957,7.47706,0.0121551,1.14406,0.15334,0.17543,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.129513,-9.90781,7.47747,0.0137663,1.20901,0.155871,0.188449,FGM,0.425181,0.199827,0.422938,0.425181,0.381943,0.199827,0
0.132121,-9.90781,7.47747,0.0137663,1.20901,0.155871,0.188449,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.13599,-9.90781,7.47747,0.0137663,1.20901,0.155871,0.188449,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.140125,-9.89541,7.47791,0.0153258,1.27306,0.168814,0.21491,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.144142,-9.89541,7.47791,0.0153258,1.27306,0.168814,0.21491,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.149599,-9.88238,7.47839,0.0170925,1.33407,0.171411,0.228673,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.152095,-9.88238,7.47839,0.0170925,1.33407,0.171411,0.228673,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.156157,-9.88238,7.47839,0.0170925,1.33407,0.171411,0.228673,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.160182,-9.86876,7.47891,0.0188025,1.39217,0.183629,0.255644,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.164001,-9.86876,7.47891,0.0188025,1.39217,0.183629,0.255644,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.169469,-9.85457,7.47948,0.0207177,1.44751,0.185981,0.26921,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.172252,-9.85457,7.47948,0.0207177,1.44751,0.185981,0.26921,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.175962,-9.85457,7.47948,0.0207177,1.44751,0.185981,0.26921,FGM,0.422463,0.236444,0.306862,0.422463,0.258958,0.236444,0
0.18008,-9.83985,7.48009,0.0225679,1.50023,0.197393,0.296134,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.184126,-9.83985,7.48009,0.0225679,1.50023,0.197393,0.296134,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.18927,-9.82459,7.48075,0.0246182,1.55328,0.199234,0.309466,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.192037,-9.82459,7.48075,0.0246182,1.55328,0.199234,0.309466,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.196047,-9.82459,7.48075,0.0246182,1.55328,0.199234,0.309466,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.200143,-9.80882,7.48145,0.0265965,1.6038,0.20986,0.336573,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.20408,-9.80882,7.48145,0.0265965,1.6038,0.20986,0.336573,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.209518,-9.79256,7.48221,0.0287734,1.65193,0.21172,0.349746,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.212125,-9.79256,7.48221,0.0287734,1.65193,0.21172,0.349746,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.216261,-9.79256,7.48221,0.0287734,1.65193,0.21172,0.349746,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.220069,-9.77583,7.48301,0.0308727,1.69776,0.221864,0.376673,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.224162,-9.77583,7.48301,0.0308727,1.69776,0.221864,0.376673,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.229558,-9.75866,7.48388,0.0331696,1.74142,0.223417,0.389062,FGM,0.419923,0.267442,0.274025,0.419923,0.258958,0.267442,0
0.231962,-9.75866,7.48388,0.0331696,1.74142,0.223417,0.389062,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.236191,-9.75866,7.48388,0.0331696,1.74142,0.223417,0.389062,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.240192,-9.74106,7.48479,0.0353813,1.78386,0.232883,0.41543,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.244023,-9.74106,7.48479,0.0353813,1.78386,0.232883,0.41543,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.249607,-9.72304,7.48577,0.0377877,1.82428,0.234102,0.427067,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.252255,-9.72304,7.48577,0.0377877,1.82428,0.234102,0.427067,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.256286,-9.72304,7.48577,0.0377877,1.82428,0.234102,0.427067,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.260157,-9.70463,7.4868,0.0401031,1.86277,0.243193,0.453014,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.264138,-9.70463,7.4868,0.0401031,1.86277,0.243193,0.453014,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.26961,-9.68586,7.48789,0.0426125,1.89944,0.244137,0.463724,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.272007,-9.68586,7.48789,0.0426125,1.89944,0.244137,0.463724,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.27611,-9.68586,7.48789,0.0426125,1.89944,0.244137,0.463724,FGM,0.42556,0.290524,0.256167,0.42556,0.258958,0.290524,0
0.279988,-9.66672,7.48904,0.0450249,1.93437,0.252793,0.488995,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.284142,-9.66672,7.48904,0.0450249,1.93437,0.252793,0.488995,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.289604,-9.64722,7.49027,0.0476235,1.97273,0.252679,0.498466,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.292089,-9.64722,7.49027,0.0476235,1.97273,0.252679,0.498466,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.296156,-9.64722,7.49027,0.0476235,1.97273,0.252679,0.498466,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.300126,-9.62736,7.49155,0.0501178,2.00926,0.260555,0.523523,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.304128,-9.62736,7.49155,0.0501178,2.00926,0.260555,0.523523,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.309863,-9.60713,7.49291,0.0527993,2.04406,0.261155,0.533816,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.311981,-9.60713,7.49291,0.0527993,2.04406,0.261155,0.533816,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.316203,-9.60713,7.49291,0.0527993,2.04406,0.261155,0.533816,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.320098,-9.58658,7.49431,0.0551252,2.0772,0.194996,0.405045,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.324442,-9.58658,7.49431,0.0551252,2.0772,0.194996,0.405045,FGM,0.428635,0.325158,0.366133,0.428635,0.389677,0.325158,0
0.329699,-9.56569,7.4957,0.056816,2.10877,0.161193,0.339919,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.332241,-9.56569,7.4957,0.056816,2.10877,0.161193,0.339919,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.336182,-9.56569,7.4957,0.056816,2.10877,0.161193,0.339919,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.339981,-9.54449,7.49713,0.0583603,2.14223,0.134993,0.289186,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.344296,-9.54449,7.49713,0.0583603,2.14223,0.134993,0.289186,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.349684,-9.52295,7.49857,0.0595795,2.17409,0.124734,0.271183,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.352091,-9.52295,7.49857,0.0595795,2.17409,0.124734,0.271183,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.355982,-9.52295,7.49857,0.0595795,2.17409,0.124734,0.271183,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.360237,-9.50111,7.50004,0.0608377,2.20444,0.112785,0.248628,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.36431,-9.50111,7.50004,0.0608377,2.20444,0.112785,0.248628,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.369727,-9.47897,7.50154,0.061881,2.23335,0.111224,0.248403,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.372065,-9.47897,7.50154,0.061881,2.23335,0.111224,0.248403,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.376231,-9.47897,7.50154,0.061881,2.23335,0.111224,0.248403,FGM,0.440257,0.336342,0.39149,0.440257,0.389677,0.336342,0
0.380056,-9.45655,7.50308,0.0630346,2.26088,0.104749,0.236825,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.38415,-9.45655,7.50308,0.0630346,2.26088,0.104749,0.236825,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.389732,-9.43385,7.50463,0.0640147,2.29078,0.106303,0.243517,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.392146,-9.43385,7.50463,0.0640147,2.29078,0.106303,0.243517,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.396112,-9.43385,7.50463,0.0640147,2.29078,0.106303,0.243517,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.40004,-9.41085,7.50624,0.0651307,2.31925,0.102063,0.236709,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.404297,-9.41085,7.50624,0.0651307,2.31925,0.102063,0.236709,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.409616,-9.38758,7.50788,0.0660917,2.34638,0.10523,0.24691,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.412122,-9.38758,7.50788,0.0660917,2.34638,0.10523,0.24691,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.4162,-9.38758,7.50788,0.0660917,2.34638,0.10523,0.24691,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.420211,-9.36405,7.50956,0.0672037,2.37221,0.102063,0.242115,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.424228,-9.36405,7.50956,0.0672037,2.37221,0.102063,0.242115,FGM,0.413738,0.359714,0.383663,0.413738,0.389677,0.359714,0
0.429753,-9.34027,7.51127,0.0681673,2.39682,0.105888,0.253795,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.43218,-9.34027,7.51127,0.0681673,2.39682,0.105888,0.253795,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.436177,-9.34027,7.51127,0.0681673,2.39682,0.105888,0.253795,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.439996,-9.31623,7.51303,0.0692868,2.42318,0.102956,0.24948,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.444125,-9.31623,7.51303,0.0692868,2.42318,0.102956,0.24948,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.449645,-9.29194,7.51481,0.0702599,2.44829,0.106843,0.261582,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.452206,-9.29194,7.51481,0.0702599,2.44829,0.106843,0.261582,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.456131,-9.29194,7.51481,0.0702599,2.44829,0.106843,0.261582,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.460033,-9.2674,7.51665,0.0713921,2.4722,0.104344,0.257958,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.46402,-9.2674,7.51665,0.0713921,2.4722,0.104344,0.257958,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.469423,-9.24264,7.51852,0.0723795,2.49498,0.108462,0.270609,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.472043,-9.24264,7.51852,0.0723795,2.49498,0.108462,0.270609,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.475965,-9.24264,7.51852,0.0723795,2.49498,0.108462,0.270609,FGM,0.396531,0.377758,0.436403,0.396531,0.392963,0.377758,0
0.48024,-9.21766,7.52045,0.0735296,2.51667,0.106113,0.267051,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.484207,-9.21766,7.52045,0.0735296,2.51667,0.106113,0.267051,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.48972,-9.19253,7.52239,0.0745388,2.52317,0.112115,0.282885,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.492068,-9.19253,7.52239,0.0745388,2.52317,0.112115,0.282885,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.496161,-9.19253,7.52239,0.0745388,2.52317,0.112115,0.282885,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.500274,-9.16735,7.52438,0.0757339,2.52936,0.110188,0.278705,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.504547,-9.16735,7.52438,0.0757339,2.52936,0.110188,0.278705,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.510001,-9.1421,7.52638,0.0767764,2.53525,0.114864,0.291208,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.51203,-9.1421,7.52638,0.0767764,2.53525,0.114864,0.291208,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.516215,-9.1421,7.52638,0.0767764,2.53525,0.114864,0.291208,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.520011,-9.11681,7.52843,0.0779947,2.54087,0.1121,0.28483,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.523912,-9.11681,7.52843,0.0779947,2.54087,0.1121,0.28483,FRENET,0.411849,0.392963,0.411849,0.348821,0.392963,0.398261,0
0.52957,-9.09145,7.5305,0.0790533,2.54621,0.116236,0.295961,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.532118,-9.09145,7.5305,0.0790533,2.54621,0.116236,0.295961,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.536048,-9.09145,7.5305,0.0790533,2.54621,0.116236,0.295961,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.539908,-9.06605,7.53261,0.0802836,2.55131,0.113135,0.288642,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.543995,-9.06605,7.53261,0.0802836,2.55131,0.113135,0.288642,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.549566,-9.04061,7.53474,0.0813512,2.55616,0.11705,0.299198,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.552181,-9.04061,7.53474,0.0813512,2.55616,0.11705,0.299198,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.556185,-9.04061,7.53474,0.0813512,2.55616,0.11705,0.299198,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.560042,-9.01511,7.53691,0.0825891,2.56078,0.113813,0.29145,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.563988,-9.01511,7.53691,0.0825891,2.56078,0.113813,0.29145,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.56951,-8.98958,7.53911,0.0836628,2.56518,0.117634,0.301752,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.57201,-8.98958,7.53911,0.0836628,2.56518,0.117634,0.301752,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.576048,-8.98958,7.53911,0.0836628,2.56518,0.117634,0.301752,FRENET,0.389265,0.392963,0.389265,0.475608,0.392963,0.336105,0
0.58031,-8.964,7.54135,0.0849064,2.56937,0.11434,0.293782,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.584379,-8.964,7.54135,0.0849064,2.56937,0.11434,0.293782,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.589804,-8.93839,7.54361,0.0859849,2.57336,0.118116,0.303955,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.591975,-8.93839,7.54361,0.0859849,2.57336,0.118116,0.303955,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.596548,-8.93839,7.54361,0.0859849,2.57336,0.118116,0.303955,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.602338,-8.91274,7.54591,0.0872334,2.57716,0.114794,0.295844,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.604703,-8.91274,7.54591,0.0872334,2.57716,0.114794,0.295844,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.609999,-8.88705,7.54823,0.0883162,2.58079,0.118544,0.305937,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.612265,-8.88705,7.54823,0.0883162,2.58079,0.118544,0.305937,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.616227,-8.88705,7.54823,0.0883162,2.58079,0.118544,0.305937,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.620106,-8.86128,7.55061,0.0895568,2.59612,0.113839,0.295541,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.6241,-8.86128,7.55061,0.0895568,2.59612,0.113839,0.295541,FRENET,0.369243,0.392963,0.369243,0.351,0.392963,0.421126,0
0.629556,-8.83536,7.55301,0.0906284,2.61073,0.116517,0.304195,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.632183,-8.83536,7.55301,0.0906284,2.61073,0.116517,0.304195,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.636123,-8.83536,7.55301,0.0906284,2.61073,0.116517,0.304195,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.640223,-8.80984,7.55542,0.0919691,2.51563,0.125906,0.316732,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.644148,-8.80984,7.55542,0.0919691,2.51563,0.125906,0.316732,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.649532,-8.78527,7.55775,0.0931854,2.42053,0.14078,0.340762,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.65208,-8.78527,7.55775,0.0931854,2.42053,0.14078,0.340762,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.656132,-8.78527,7.55775,0.0931854,2.42053,0.14078,0.340762,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.659902,-8.76165,7.56007,0.0951238,2.32543,0.260521,0.605824,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.664158,-8.76165,7.56007,0.0951238,2.32543,0.260521,0.605824,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.669575,-8.73899,7.56242,0.0981707,2.23033,0.317636,0.708433,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.671932,-8.73899,7.56242,0.0981707,2.23033,0.317636,0.708433,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.676117,-8.73899,7.56242,0.0981707,2.23033,0.317636,0.708433,FRENET,0.110457,0.740977,0.110457,0.343282,0.740977,0.430372,0
0.680166,-8.71729,7.56475,0.101445,2.13523,0.35748,0.763302,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.684094,-8.71729,7.56475,0.101445,2.13523,0.35748,0.763302,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.689487,-8.69654,7.56707,0.105186,2.04013,0.363405,0.741394,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.692128,-8.69654,7.56707,0.105186,2.04013,0.363405,0.741394,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.696097,-8.69654,7.56707,0.105186,2.04013,0.363405,0.741394,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.700032,-8.67675,7.56934,0.108748,1.94503,0.371973,0.723499,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.704063,-8.67675,7.56934,0.108748,1.94503,0.371973,0.723499,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.70969,-8.6579,7.57159,0.112516,1.85168,0.355957,0.659119,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.712278,-8.6579,7.57159,0.112516,1.85168,0.355957,0.659119,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.716148,-8.6579,7.57159,0.112516,1.85168,0.355957,0.659119,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.720288,-8.63989,7.5738,0.115899,1.77609,0.344178,0.611292,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.724203,-8.63989,7.5738,0.115899,1.77609,0.344178,0.611292,FRENET,0.106741,0.740977,0.106741,0.415355,0.740977,0.413419,0
0.729699,-8.62258,7.57601,0.11929,1.71488,0.313077,0.536889,FRENET,0.112897,0.740977,0.112897,0.48605,0.740977,0.389722,0
0.732071,-8.62258,7.57601,0.11929,1.71488,0.313077,0.536889,FRENET,0.112897,0.740977,0.112897,0.48605,0.740977,0.389722,0
0.735965,-8.62258,7.57601,0.11929,1.71488,0.313077,0.536889,FRENET,0.112897,0.740977,0.112897,0.48605,0.740977,0.389722,0
0.740118,-8.60582,7.5782,0.122232,1.66531,0.297974,0.496217,FRENET,0.112897,0.740977,0.112897,0.48605,0.740977,0.389722,0
0.744086,-8.60582,7.5782,0.122232,1.66531,0.297974,0.496217,FRENET,0.112897,0.740977,0.112897,0.48605,0.740977,0.389722,0
0.749839,-8.58952,7.58043,0.125174,1.62516,0.27115,0.440664,FRENET,0.112897,0.740977,0.112897,0.48605,0.740977,0.389722,0
0.752097,-8.58952,7.58043,0.125174,1.62516,0.27115,0.440664,FRENET,0.112897,0.740977,0.112897,0.48605,0.740977,0.389722,0
