t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139987,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.143997,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.149337,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.151978,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.156,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.159981,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.163994,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.169338,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.171983,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.175996,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.179983,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.183998,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.189347,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.191976,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.195996,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.199981,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.203999,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.209336,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.211977,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.216002,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.219989,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.223998,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.229314,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.231979,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.235996,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.239982,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.244008,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.249344,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.251975,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.255998,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.259981,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.263999,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.269313,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.271978,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.276009,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.279986,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.284001,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.289302,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.291995,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.296,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.299982,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.303999,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.309309,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.311978,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.316,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.319993,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.324001,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324383,0.202297,0.439858,0.266124,0.324383,0
0.329336,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.33198,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.336001,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.339991,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.344021,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.349355,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.351975,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.355998,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.359983,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.363999,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.36934,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.371977,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.375997,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.201379,0.44402,0.266124,0.337473,0
0.379988,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.383999,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.389338,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.391978,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.395998,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.399991,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.403999,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.409333,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.41198,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.415997,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.419982,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.423997,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.413881,0.358865,0.20489,0.413881,0.266124,0.358865,0
0.429313,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.431985,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.435996,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.439981,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.444002,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.449334,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.451975,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.455997,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.460003,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.463999,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.469341,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.471977,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.475998,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.372599,0.389157,0.391774,0.380611,0
0.479982,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.48401,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.489368,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.491975,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.495999,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.499982,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.503995,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.509341,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.511977,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.515994,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.519987,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.524016,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34657,0.402401,0.365843,0.34657,0.391774,0.402401,0
0.529331,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.531946,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.535943,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.539996,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.544004,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.549306,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.551985,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.556004,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.559992,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.564001,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.569284,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.571949,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.576006,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.369761,0.333909,0.391774,0.420537,0
0.579987,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.584004,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.58933,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.591983,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.596017,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.599994,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.604003,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.609292,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.611987,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.616004,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.619995,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.624006,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.344017,0.423486,0.372301,0.344017,0.391774,0.423486,0
0.629326,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.631985,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.636003,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.639985,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.644009,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.649337,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.651986,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.656009,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.659989,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.663973,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.669305,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.671984,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.676006,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0,0.323038,0.863226,0.43453,0
0.679988,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.684008,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.68934,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.691983,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.696003,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.699994,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.704007,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.709329,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.711956,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.715979,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.719963,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.723989,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.302721,0.458581,0,0.302721,0.863226,0.458581,0
0.72932,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.731956,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.735979,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.739965,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.743998,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.749344,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.751957,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.755976,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
0.759977,-8.42698,7.59357,0.106311,3.16866,0.125219,0.396776,FGM,0.0698125,0.303668,0,0.0698125,0.863226,0.303668,0
