t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.311961,-9.60564,7.49299,0.0529622,2.048,0.261997,0.536568,FGM,0.431393,0.325977,0.422994,0.431393,0.0473625,0.325977,0
0.315987,-9.60564,7.49299,0.0529622,2.048,0.261997,0.536568,FGM,0.431393,0.325977,0.422994,0.431393,0.0473625,0.325977,0
0.319954,-9.58505,7.4944,0.055295,2.08029,0.195499,0.406694,FGM,0.431393,0.325977,0.422994,0.431393,0.0473625,0.325977,0
0.323963,-9.58505,7.4944,0.055295,2.08029,0.195499,0.406694,FGM,0.431393,0.325977,0.422994,0.431393,0.0473625,0.325977,0
0.328611,-9.56414,7.4958,0.0569895,2.11105,0.161505,0.340945,FGM,0.431393,0.325977,0.422994,0.431393,0.0473625,0.325977,0
0.331999,-9.56414,7.4958,0.0569895,2.11105,0.161505,0.340945,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.335959,-9.56414,7.4958,0.0569895,2.11105,0.161505,0.340945,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.339922,-9.54291,7.49723,0.0585362,2.14545,0.135242,0.290157,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.343928,-9.54291,7.49723,0.0585362,2.14545,0.135242,0.290157,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.348583,-9.52134,7.49867,0.0597578,2.17822,0.124902,0.272066,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.351928,-9.52134,7.49867,0.0597578,2.17822,0.124902,0.272066,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.355935,-9.52134,7.49867,0.0597578,2.17822,0.124902,0.272066,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.359922,-9.49945,7.50015,0.0610173,2.20944,0.112951,0.249559,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.363928,-9.49945,7.50015,0.0610173,2.20944,0.112951,0.249559,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.368609,-9.47726,7.50166,0.0620624,2.23916,0.111347,0.249325,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.371978,-9.47726,7.50166,0.0620624,2.23916,0.111347,0.249325,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.375965,-9.47726,7.50166,0.0620624,2.23916,0.111347,0.249325,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.379948,-9.45478,7.5032,0.0632171,2.26748,0.104896,0.237849,FGM,0.439117,0.334923,0.426745,0.439117,0.0473625,0.334923,0
0.383935,-9.45478,7.5032,0.0632171,2.26748,0.104896,0.237849,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.388573,-9.43201,7.50477,0.0641989,2.29729,0.106492,0.244643,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.39193,-9.43201,7.50477,0.0641989,2.29729,0.106492,0.244643,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.39593,-9.43201,7.50477,0.0641989,2.29729,0.106492,0.244643,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.399919,-9.40895,7.50638,0.065317,2.32569,0.102285,0.237884,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.40393,-9.40895,7.50638,0.065317,2.32569,0.102285,0.237884,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.408576,-9.38561,7.50803,0.0662802,2.35274,0.105458,0.248114,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.411932,-9.38561,7.50803,0.0662802,2.35274,0.105458,0.248114,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.415945,-9.38561,7.50803,0.0662802,2.35274,0.105458,0.248114,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.419925,-9.36202,7.50972,0.0673945,2.3785,0.102304,0.243329,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.423935,-9.36202,7.50972,0.0673945,2.3785,0.102304,0.243329,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.428571,-9.33817,7.51143,0.0683605,2.40303,0.106123,0.255016,FGM,0.459758,0.328249,0.433644,0.459758,0.0506118,0.328249,0
0.432073,-9.33817,7.51143,0.0683605,2.40303,0.106123,0.255016,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.436033,-9.33817,7.51143,0.0683605,2.40303,0.106123,0.255016,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.44002,-9.31419,7.51319,0.0695011,2.40605,0.104939,0.252488,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.444034,-9.31419,7.51319,0.0695011,2.40605,0.104939,0.252488,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.448697,-9.29012,7.51497,0.070491,2.42081,0.108992,0.26385,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.452031,-9.29012,7.51497,0.070491,2.42081,0.108992,0.26385,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.456034,-9.29012,7.51497,0.070491,2.42081,0.108992,0.26385,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.460594,-9.26591,7.51679,0.0716461,2.43487,0.106005,0.25811,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.463977,-9.26591,7.51679,0.0716461,2.43487,0.106005,0.25811,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.468701,-9.24156,7.51861,0.0723625,2.44827,0.0268856,0.0658231,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.471987,-9.24156,7.51861,0.0723625,2.44827,0.0268856,0.0658231,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.475988,-9.24156,7.51861,0.0723625,2.44827,0.0268856,0.0658231,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.479975,-9.21708,7.52039,0.0723057,2.46102,-0.0185011,-0.0455317,FRENET,0.433839,0.0506118,0.433839,0.395582,0.0506118,0.379829,0
0.483986,-9.21708,7.52039,0.0723057,2.46102,-0.0185011,-0.0455317,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.488607,-9.19247,7.52214,0.0720133,2.47317,-0.053788,-0.133027,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.491991,-9.19247,7.52214,0.0720133,2.47317,-0.053788,-0.133027,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.495988,-9.19247,7.52214,0.0720133,2.47317,-0.053788,-0.133027,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.49998,-9.16774,7.52387,0.0713007,2.48474,-0.0710223,-0.176472,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.503991,-9.16774,7.52387,0.0713007,2.48474,-0.0710223,-0.176472,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.508645,-9.1429,7.52558,0.070581,2.49576,-0.0881546,-0.220013,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.511988,-9.1429,7.52558,0.070581,2.49576,-0.0881546,-0.220013,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.515982,-9.1429,7.52558,0.070581,2.49576,-0.0881546,-0.220013,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.519984,-9.11795,7.52726,0.0695873,2.50626,-0.093675,-0.234774,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.523981,-9.11795,7.52726,0.0695873,2.50626,-0.093675,-0.234774,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.52863,-9.09289,7.52893,0.0686823,2.51625,-0.103208,-0.259697,FRENET,0.430054,0.0506118,0.430054,0.370763,0.0506118,0.39426,0
0.531978,-9.09289,7.52893,0.0686823,2.51625,-0.103208,-0.259697,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.535975,-9.09289,7.52893,0.0686823,2.51625,-0.103208,-0.259697,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.539977,-9.06773,7.53056,0.0675642,2.52578,-0.103806,-0.26219,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.543979,-9.06773,7.53056,0.0675642,2.52578,-0.103806,-0.26219,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.548596,-9.04248,7.53219,0.0665755,2.53484,-0.110121,-0.27914,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.55198,-9.04248,7.53219,0.0665755,2.53484,-0.110121,-0.27914,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.555978,-9.04248,7.53219,0.0665755,2.53484,-0.110121,-0.27914,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.559975,-9.01714,7.53378,0.0653991,2.54348,-0.108628,-0.276294,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.563974,-9.01714,7.53378,0.0653991,2.54348,-0.108628,-0.276294,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.56859,-8.99171,7.53537,0.0643699,2.55171,-0.113562,-0.289776,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.571977,-8.99171,7.53537,0.0643699,2.55171,-0.113562,-0.289776,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.575974,-8.99171,7.53537,0.0643699,2.55171,-0.113562,-0.289776,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.579979,-8.9662,7.53689,0.0628711,2.55955,-0.196924,-0.504036,FRENET,0.433261,0.0506118,0.433261,0.372455,0.0506118,0.402662,0
0.583955,-8.9662,7.53689,0.0628711,2.55955,-0.196924,-0.504036,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.588594,-8.94048,7.53832,0.0606251,2.59368,-0.235204,-0.610044,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.591982,-8.94048,7.53832,0.0606251,2.59368,-0.235204,-0.610044,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.595979,-8.94048,7.53832,0.0606251,2.59368,-0.235204,-0.610044,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.599979,-8.91441,7.53969,0.058176,2.6262,-0.267419,-0.702294,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.604004,-8.91441,7.53969,0.058176,2.6262,-0.267419,-0.702294,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.608636,-8.88803,7.54099,0.05533,2.65717,-0.285833,-0.759506,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.611984,-8.88803,7.54099,0.05533,2.65717,-0.285833,-0.759506,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.615976,-8.88803,7.54099,0.05533,2.65717,-0.285833,-0.759506,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.619977,-8.86134,7.54224,0.0527136,2.68666,-0.226534,-0.60862,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.623977,-8.86134,7.54224,0.0527136,2.68666,-0.226534,-0.60862,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.62862,-8.83436,7.54351,0.0507085,2.71476,-0.191969,-0.521149,FRENET,0.451882,0.0501212,0.451882,0.429644,0.0501212,0.376089,0
0.631987,-8.83436,7.54351,0.0507085,2.71476,-0.191969,-0.521149,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.635976,-8.83436,7.54351,0.0507085,2.71476,-0.191969,-0.521149,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.639977,-8.80711,7.54475,0.0488607,2.74151,-0.16429,-0.450402,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.643977,-8.80711,7.54475,0.0488607,2.74151,-0.16429,-0.450402,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.648621,-8.77959,7.54599,0.0473662,2.767,-0.150859,-0.417427,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.651998,-8.77959,7.54599,0.0473662,2.767,-0.150859,-0.417427,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.655976,-8.77959,7.54599,0.0473662,2.767,-0.150859,-0.417427,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.659978,-8.75183,7.5472,0.0458528,2.79127,-0.137365,-0.383424,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.663975,-8.75183,7.5472,0.0458528,2.79127,-0.137365,-0.383424,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.668626,-8.72383,7.5484,0.0445776,2.81439,-0.133454,-0.375592,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.671976,-8.72383,7.5484,0.0445776,2.81439,-0.133454,-0.375592,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.675983,-8.72383,7.5484,0.0445776,2.81439,-0.133454,-0.375592,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.67998,-8.6956,7.54957,0.0432033,2.83641,-0.126369,-0.358435,FRENET,0.444965,0.0501212,0.444965,0.426623,0.0501212,0.379012,0
0.683955,-8.6956,7.54957,0.0432033,2.83641,-0.126369,-0.358435,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.688592,-8.66715,7.55072,0.0420159,2.85738,-0.126755,-0.362187,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.691985,-8.66715,7.55072,0.0420159,2.85738,-0.126755,-0.362187,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.696004,-8.66715,7.55072,0.0420159,2.85738,-0.126755,-0.362187,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.699979,-8.6385,7.55185,0.0406924,2.87736,-0.122559,-0.352646,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.703979,-8.6385,7.55185,0.0406924,2.87736,-0.122559,-0.352646,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.708621,-8.60965,7.55295,0.0395335,2.89638,-0.124865,-0.361657,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.711979,-8.60965,7.55295,0.0395335,2.89638,-0.124865,-0.361657,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.715974,-8.60965,7.55295,0.0395335,2.89638,-0.124865,-0.361657,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.719976,-8.58062,7.55402,0.0382214,2.91451,-0.12195,-0.355423,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.723974,-8.58062,7.55402,0.0382214,2.91451,-0.12195,-0.355423,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
0.728617,-8.5514,7.55508,0.0370649,2.93176,-0.12509,-0.366734,FRENET,0.441139,0.0501212,0.441139,0.347077,0.0501212,0.412345,0
