t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0840463,-9.97049,7.475,0,0.534169,0,0,FRENET,0.415395,0.0473625,0.415395,0,0.0473625,0.508379,0
0.0886728,-9.96495,7.475,0,0.57365,0,0,FRENET,0.415395,0.0473625,0.415395,0,0.0473625,0.508379,0
0.0920441,-9.96495,7.475,0,0.57365,0,0,FRENET,0.415395,0.0473625,0.415395,0,0.0473625,0.508379,0
0.0960465,-9.96495,7.475,0,0.57365,0,0,FRENET,0.415395,0.0473625,0.415395,0,0.0473625,0.508379,0
0.100029,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415395,0.0473625,0.415395,0,0.0473625,0.508379,0
0.104054,-9.95897,7.475,0,0.623141,0,0,FRENET,0.415395,0.0473625,0.415395,0,0.0473625,0.508379,0
0.108671,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415395,0.0473625,0.415395,0,0.0473625,0.508379,0
0.112,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415395,0.0473625,0.415395,0,0.0473625,0.508379,0
0.116004,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.119999,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.124001,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.12865,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.131992,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.135996,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.139993,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.144005,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.148652,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.151998,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.155992,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.159994,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.163958,-9.91369,7.475,0,0.874403,0,0,FRENET,0.411182,0.0473625,0.411182,0,0.0473625,0.562096,0
0.168648,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.171996,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.175993,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.179997,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.183993,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.188631,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.191995,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.195997,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.199994,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.203996,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.208621,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.211964,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405359,0.0473625,0.405359,0,0.0473625,0.6338,0
0.215997,-9.86581,7.475,0,1.0344,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.219996,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.223996,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.228647,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.231993,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.235993,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.239995,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.243997,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.248649,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.251994,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.255992,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.260019,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.263961,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408435,0.0473625,0.408435,0,0.0473625,0.665981,0
0.268668,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.272027,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.276023,-9.79913,7.475,0,1.18142,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.280038,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.283997,-9.78721,7.475,0,1.20201,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.28865,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.292044,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.296042,-9.77509,7.475,0,1.22163,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.300045,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.304043,-9.76278,7.475,0,1.24031,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.308648,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.312042,-9.75029,7.475,0,1.2581,0,0,FRENET,0.404195,0.0473625,0.404195,0,0.0473625,0.69853,0
0.315963,-9.75029,7.475,0,1.2581,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.320038,-9.73762,7.475,0,1.27504,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.324046,-9.73762,7.475,0,1.27504,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.328618,-9.72479,7.475,0,1.29118,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.33202,-9.72479,7.475,0,1.29118,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.335963,-9.72479,7.475,0,1.29118,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.340219,-9.7118,7.475,0,1.30656,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.343959,-9.7118,7.475,0,1.30656,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.348649,-9.69867,7.475,0,1.3212,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.351992,-9.69867,7.475,0,1.3212,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.355959,-9.69867,7.475,0,1.3212,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.359992,-9.68532,7.475,0,1.34703,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.364003,-9.68532,7.475,0,1.34703,0,0,FRENET,0.415834,0.0473625,0.415834,0,0.0473625,0.716865,0
0.368619,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.372,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.375964,-9.67173,7.475,0,1.37163,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.379991,-9.6579,7.475,0,1.39507,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.383988,-9.6579,7.475,0,1.39507,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.388645,-9.64383,7.475,0,1.41739,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.391997,-9.64383,7.475,0,1.41739,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.396007,-9.64383,7.475,0,1.41739,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.399959,-9.62955,7.475,0,1.43865,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.40398,-9.62955,7.475,0,1.43865,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.408676,-9.61507,7.475,0,1.4589,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.411998,-9.61507,7.475,0,1.4589,0,0,FRENET,0.408052,0.0473625,0.408052,0,0.0473625,0.746834,0
0.415995,-9.61507,7.475,0,1.4589,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.419963,-9.60032,7.475,0,1.48957,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.424004,-9.60032,7.475,0,1.48957,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.428649,-9.58528,7.475,0,1.51878,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.431992,-9.58528,7.475,0,1.51878,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.435997,-9.58528,7.475,0,1.51878,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.44,-9.56996,7.475,0,1.54661,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.443959,-9.56996,7.475,0,1.54661,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.448665,-9.55436,7.475,0,1.57311,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.451991,-9.55436,7.475,0,1.57311,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.455992,-9.55436,7.475,0,1.57311,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.459994,-9.5385,7.475,0,1.59835,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.463994,-9.5385,7.475,0,1.59835,0,0,FRENET,0.400641,0.0424975,0.400641,0,0.0424975,0.762402,0
0.468624,-9.5224,7.475,0,1.62239,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.471995,-9.5224,7.475,0,1.62239,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.475992,-9.5224,7.475,0,1.62239,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.479991,-9.50606,7.475,0,1.64529,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.483999,-9.50606,7.475,0,1.64529,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.488609,-9.48944,7.475,0,1.67899,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.491993,-9.48944,7.475,0,1.67899,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.49599,-9.48944,7.475,0,1.67899,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.499993,-9.47249,7.475,0,1.71108,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.503998,-9.47249,7.475,0,1.71108,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.508614,-9.45522,7.475,0,1.74165,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.511994,-9.45522,7.475,0,1.74165,0,0,FRENET,0.413903,0.0424975,0.413903,0.10989,0.0424975,0.448226,0
0.51599,-9.45522,7.475,0,1.74165,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.519993,-9.43766,7.475,0,1.77076,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.523989,-9.43766,7.475,0,1.77076,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.528645,-9.41981,7.475,0,1.79849,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.531994,-9.41981,7.475,0,1.79849,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.536009,-9.41981,7.475,0,1.79849,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.539993,-9.4017,7.475,0,1.82491,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.543991,-9.4017,7.475,0,1.82491,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.54864,-9.38332,7.475,0,1.85006,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.551993,-9.38332,7.475,0,1.85006,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.555993,-9.38332,7.475,0,1.85006,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.559994,-9.3647,7.475,0,1.87402,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.564003,-9.3647,7.475,0,1.87402,0,0,FRENET,0.411164,0.0424975,0.411164,0.11104,0.0424975,0.44947,0
0.568665,-9.34585,7.475,0,1.89684,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.572008,-9.34585,7.475,0,1.89684,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.575958,-9.34585,7.475,0,1.89684,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.579994,-9.32671,7.475,0,1.92996,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.584004,-9.32671,7.475,0,1.92996,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.588646,-9.30726,7.475,0,1.96151,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.591997,-9.30726,7.475,0,1.96151,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.595992,-9.30726,7.475,0,1.96151,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.59999,-9.28749,7.475,0,1.99155,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.603992,-9.28749,7.475,0,1.99155,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.608641,-9.26743,7.475,0,2.02017,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.611991,-9.26743,7.475,0,2.02017,0,0,FRENET,0.414167,0.0409077,0.414167,0.107083,0.0409077,0.451213,0
0.615998,-9.26743,7.475,0,2.02017,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.619962,-9.24709,7.475,0,2.04743,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.623993,-9.24709,7.475,0,2.04743,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.628655,-9.22649,7.475,0,2.07339,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.631993,-9.22649,7.475,0,2.07339,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.635996,-9.22649,7.475,0,2.07339,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.639999,-9.20563,7.475,0,2.09811,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.644003,-9.20563,7.475,0,2.09811,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.648648,-9.18453,7.475,0,2.12166,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.65199,-9.18453,7.475,0,2.12166,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.655994,-9.18453,7.475,0,2.12166,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.659998,-9.16321,7.475,0,2.14409,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.663976,-9.16321,7.475,0,2.14409,0,0,FRENET,0.405186,0.0409077,0.405186,0.111705,0.0409077,0.449596,0
0.668644,-9.14166,7.475,0,2.16546,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.671996,-9.14166,7.475,0,2.16546,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.67601,-9.14166,7.475,0,2.16546,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.679995,-9.1199,7.475,0,2.1858,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.683995,-9.1199,7.475,0,2.1858,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.688659,-9.09795,7.475,0,2.20518,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.691993,-9.09795,7.475,0,2.20518,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.695992,-9.09795,7.475,0,2.20518,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.699991,-9.0758,7.475,0,2.22364,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.704,-9.0758,7.475,0,2.22364,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.708612,-9.05348,7.475,0,2.24122,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.711989,-9.05348,7.475,0,2.24122,0,0,FRENET,0.407313,0.0409077,0.407313,0.0913438,0.0409077,0.451722,0
0.71599,-9.05348,7.475,0,2.24122,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.719991,-9.03092,7.475,0,2.26986,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.723997,-9.03092,7.475,0,2.26986,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.728608,-9.00809,7.475,0,2.29713,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.731991,-9.00809,7.475,0,2.29713,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.735991,-9.00809,7.475,0,2.29713,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.73999,-8.98499,7.475,0,2.3231,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.743992,-8.98499,7.475,0,2.3231,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.748617,-8.96163,7.475,0,2.34784,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.751994,-8.96163,7.475,0,2.34784,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.756003,-8.96163,7.475,0,2.34784,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.759994,-8.93804,7.475,0,2.3714,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.76399,-8.93804,7.475,0,2.3714,0,0,FRENET,0.400813,0.0409077,0.400813,0.120911,0.0409077,0.447924,0
0.768698,-8.91421,7.475,0,2.39385,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.772057,-8.91421,7.475,0,2.39385,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.775974,-8.91421,7.475,0,2.39385,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.779967,-8.89018,7.475,0,2.41223,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.783982,-8.89018,7.475,0,2.41223,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.788764,-8.86597,7.475,0,2.42974,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.791979,-8.86597,7.475,0,2.42974,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.795978,-8.86597,7.475,0,2.42974,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.799959,-8.84159,7.475,0,2.44641,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.803979,-8.84159,7.475,0,2.44641,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.808711,-8.81699,7.475,0,2.47419,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.812012,-8.81699,7.475,0,2.47419,0,0,FRENET,0.410222,0.047796,0.410222,0.105152,0.047796,0.449937,0
0.81598,-8.81699,7.475,0,2.47419,0,0,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.81997,-8.79223,7.475,0,2.47591,0,0,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.824011,-8.79223,7.475,0,2.47591,0,0,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.828635,-8.76747,7.475,0,2.47755,0,0,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.832011,-8.76747,7.475,0,2.47755,0,0,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.835984,-8.76747,7.475,0,2.47755,0,0,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.840002,-8.74268,7.47501,0.000149701,2.47911,0.0438713,0.108762,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.845153,-8.74268,7.47501,0.000149701,2.47911,0.0438713,0.108762,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.848753,-8.71789,7.47507,0.000793459,2.4806,0.0659777,0.163664,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.852011,-8.71789,7.47507,0.000793459,2.4806,0.0659777,0.163664,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.856001,-8.71789,7.47507,0.000793459,2.4806,0.0659777,0.163664,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.859997,-8.69307,7.47515,0.00147651,2.48202,0.0863403,0.214298,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
0.864034,-8.69307,7.47515,0.00147651,2.48202,0.0863403,0.214298,FGM,0.422472,0.126867,0.41623,0.422472,0.047796,0.126867,0
