t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0753269,-9.96765,7.47534,0.00469331,0.771168,0.0863978,0.0666272,FGM,0.419304,0.164722,0.411344,0.419304,0.0473625,0.164722,0
0.0799494,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.0833289,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.0873165,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.0912963,-9.95061,7.47579,0.00678848,0.931725,0.113952,0.106172,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.0952443,-9.95061,7.47579,0.00678848,0.931725,0.113952,0.106172,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.0998941,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.103267,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.107268,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.111248,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.115262,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.119912,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.123263,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.413659,0.207634,0.40504,0.413659,0.0473625,0.207634,0
0.127256,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.13125,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.13526,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.139909,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.14326,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.147263,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.151254,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.155261,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.159909,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.163258,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.167258,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.171253,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.175262,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.407748,0.418373,0.0473625,0.240896,0
0.179911,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.183261,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.187306,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.19129,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.195271,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.199953,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.203301,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.207298,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.211291,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.215328,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.219954,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.22333,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424178,0.26416,0.409839,0.424178,0.0473625,0.26416,0
0.227304,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.231319,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.235308,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.239923,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.243328,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.247328,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.251326,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.255335,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.259958,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.263326,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.267332,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.271314,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.275303,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.411804,0.424931,0.0473625,0.288015,0
0.279914,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.28334,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.287326,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.291311,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.295329,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.299952,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.303326,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.307325,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.311311,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.315306,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.320004,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.32332,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.428277,0.322735,0.421825,0.428277,0.0473625,0.322735,0
0.327276,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.331298,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.335302,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.339969,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.343305,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.347301,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.351289,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.355299,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.359911,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.3633,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.367309,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.371296,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.375297,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.446083,0.333841,0.416144,0.446083,0.0473625,0.333841,0
0.379907,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.383306,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.387308,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.391294,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.395307,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.39991,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.403298,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.407296,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.411294,-9.38883,7.50754,0.0678401,2.33684,0.0305846,0.0714712,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.415319,-9.38883,7.50754,0.0678401,2.33684,0.0305846,0.0714712,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.419949,-9.36539,7.50915,0.0678343,2.36186,-0.0130035,-0.0307125,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.423307,-9.36539,7.50915,0.0678343,2.36186,-0.0130035,-0.0307125,FGM,0.458919,0.167908,0.421724,0.458919,0.0478538,0.167908,0
0.427281,-9.36539,7.50915,0.0678343,2.36186,-0.0130035,-0.0307125,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.431289,-9.34177,7.51076,0.0675899,2.37242,-0.0496547,-0.117802,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.435307,-9.34177,7.51076,0.0675899,2.37242,-0.0496547,-0.117802,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.43995,-9.31805,7.51232,0.0669161,2.38247,-0.0671614,-0.16001,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.443313,-9.31805,7.51232,0.0669161,2.38247,-0.0671614,-0.16001,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.447305,-9.31805,7.51232,0.0669161,2.38247,-0.0671614,-0.16001,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.451291,-9.29423,7.51386,0.066234,2.39205,-0.0846042,-0.202377,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.455379,-9.29423,7.51386,0.066234,2.39205,-0.0846042,-0.202377,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.460165,-9.27031,7.51537,0.0652762,2.40117,-0.0899117,-0.215893,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.463334,-9.27031,7.51537,0.0652762,2.40117,-0.0899117,-0.215893,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.467341,-9.27031,7.51537,0.0652762,2.40117,-0.0899117,-0.215893,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.471329,-9.2463,7.51687,0.0644088,2.40986,-0.0995543,-0.239912,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.475336,-9.2463,7.51687,0.0644088,2.40986,-0.0995543,-0.239912,FRENET,0.416709,0.0478538,0.416709,0.387084,0.0478538,0.381677,0
0.479996,-9.2222,7.51834,0.063328,2.41814,-0.0998773,-0.241517,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.483327,-9.2222,7.51834,0.063328,2.41814,-0.0998773,-0.241517,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.487328,-9.2222,7.51834,0.063328,2.41814,-0.0998773,-0.241517,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.491312,-9.19803,7.51979,0.0623786,2.42602,-0.106299,-0.257884,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.495329,-9.19803,7.51979,0.0623786,2.42602,-0.106299,-0.257884,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.499963,-9.17377,7.52121,0.0612412,2.43352,-0.10455,-0.254426,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.503348,-9.17377,7.52121,0.0612412,2.43352,-0.10455,-0.254426,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.507346,-9.17377,7.52121,0.0612412,2.43352,-0.10455,-0.254426,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.511327,-9.14944,7.52262,0.0602527,2.44067,-0.109612,-0.267528,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.515342,-9.14944,7.52262,0.0602527,2.44067,-0.109612,-0.267528,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.519987,-9.12504,7.524,0.0590866,2.44748,-0.106983,-0.261838,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.52334,-9.12504,7.524,0.0590866,2.44748,-0.106983,-0.261838,FRENET,0.431239,0.0478538,0.431239,0.374616,0.0478538,0.386091,0
0.527618,-9.12504,7.524,0.0590866,2.44748,-0.106983,-0.261838,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.531331,-9.10057,7.52536,0.0580772,2.45397,-0.111451,-0.273497,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.535344,-9.10057,7.52536,0.0580772,2.45397,-0.111451,-0.273497,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.539991,-9.07603,7.52669,0.0568946,2.46015,-0.108433,-0.266761,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.543346,-9.07603,7.52669,0.0568946,2.46015,-0.108433,-0.266761,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.547354,-9.07603,7.52669,0.0568946,2.46015,-0.108433,-0.266761,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.55133,-9.05144,7.52801,0.0558723,2.46603,-0.112628,-0.277744,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.555341,-9.05144,7.52801,0.0558723,2.46603,-0.112628,-0.277744,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.559952,-9.02672,7.52929,0.0546899,2.48352,-0.108232,-0.268796,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.563337,-9.02672,7.52929,0.0546899,2.48352,-0.108232,-0.268796,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.567341,-9.02672,7.52929,0.0546899,2.48352,-0.108232,-0.268796,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.571326,-9.00184,7.53057,0.0536715,2.50018,-0.111345,-0.278383,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.575342,-9.00184,7.53057,0.0536715,2.50018,-0.111345,-0.278383,FRENET,0.433001,0.0478538,0.433001,0.382584,0.0478538,0.389462,0
0.579993,-8.97679,7.53182,0.0524949,2.51605,-0.108147,-0.272103,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.583347,-8.97679,7.53182,0.0524949,2.51605,-0.108147,-0.272103,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.58735,-8.97679,7.53182,0.0524949,2.51605,-0.108147,-0.272103,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.591332,-8.95149,7.53306,0.0514808,2.5489,-0.109477,-0.279047,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.59534,-8.95149,7.53306,0.0514808,2.5489,-0.109477,-0.279047,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.599952,-8.92588,7.53429,0.05033,2.58018,-0.106107,-0.273775,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.603337,-8.92588,7.53429,0.05033,2.58018,-0.106107,-0.273775,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.607337,-8.92588,7.53429,0.05033,2.58018,-0.106107,-0.273775,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.611339,-8.89995,7.53551,0.0493266,2.60998,-0.109445,-0.285648,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.615341,-8.89995,7.53551,0.0493266,2.60998,-0.109445,-0.285648,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.619995,-8.87374,7.5367,0.0481685,2.63836,-0.107274,-0.283028,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.623287,-8.87374,7.5367,0.0481685,2.63836,-0.107274,-0.283028,FRENET,0.441485,0.0416026,0.441485,0.3819,0.0416026,0.38972,0
0.62724,-8.87374,7.5367,0.0481685,2.63836,-0.107274,-0.283028,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.631296,-8.84725,7.5379,0.0471507,2.66539,-0.111279,-0.296601,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.63528,-8.84725,7.5379,0.0471507,2.66539,-0.111279,-0.296601,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.639985,-8.82049,7.53906,0.0459713,2.69113,-0.109481,-0.294629,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.643277,-8.82049,7.53906,0.0459713,2.69113,-0.109481,-0.294629,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.647311,-8.82049,7.53906,0.0459713,2.69113,-0.109481,-0.294629,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.651316,-8.79348,7.54022,0.0449315,2.71565,-0.11365,-0.308633,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.655312,-8.79348,7.54022,0.0449315,2.71565,-0.11365,-0.308633,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.659927,-8.76623,7.54135,0.0437271,2.73901,-0.111918,-0.306543,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.663313,-8.76623,7.54135,0.0437271,2.73901,-0.111918,-0.306543,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.667317,-8.76623,7.54135,0.0437271,2.73901,-0.111918,-0.306543,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.671313,-8.73875,7.54248,0.0426638,2.76125,-0.116068,-0.320492,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.675312,-8.73875,7.54248,0.0426638,2.76125,-0.116068,-0.320492,FRENET,0.442945,0.0416026,0.442945,0.360058,0.0416026,0.401915,0
0.679969,-8.71106,7.54357,0.0414346,2.78244,-0.114293,-0.318012,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.683314,-8.71106,7.54357,0.0414346,2.78244,-0.114293,-0.318012,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.687312,-8.71106,7.54357,0.0414346,2.78244,-0.114293,-0.318012,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.691319,-8.68315,7.54465,0.0403487,2.80261,-0.118366,-0.331734,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.695297,-8.68315,7.54465,0.0403487,2.80261,-0.118366,-0.331734,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.699924,-8.65505,7.54569,0.0390962,2.82183,-0.116516,-0.328787,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.703271,-8.65505,7.54569,0.0390962,2.82183,-0.116516,-0.328787,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.707275,-8.65505,7.54569,0.0390962,2.82183,-0.116516,-0.328787,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.711259,-8.62676,7.54673,0.0379892,2.84014,-0.120498,-0.342232,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.715272,-8.62676,7.54673,0.0379892,2.84014,-0.120498,-0.342232,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.719927,-8.59829,7.54772,0.0367151,2.85757,-0.118568,-0.338816,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
0.723275,-8.59829,7.54772,0.0367151,2.85757,-0.118568,-0.338816,FRENET,0.437975,0.0416026,0.437975,0.500009,0.0416026,0.0968647,0
