t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0686422,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.0719826,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.0759863,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.0799712,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.0839834,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.0886352,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.0919829,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.0959852,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.0999736,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.103991,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416182,0.0473625,0.416182,0.420705,0.0473625,0.169989,0
0.108638,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.111986,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.115984,-9.9525,7.475,0,0.670278,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.119972,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.123985,-9.94557,7.475,0,0.715175,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.128638,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.131984,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.135983,-9.93821,7.475,0,0.757936,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.139974,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.14399,-9.93043,7.475,0,0.798665,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.148656,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.15199,-9.92224,7.475,0,0.837456,0,0,FRENET,0.411542,0.0473625,0.411542,0.419675,0.0473625,0.180234,0
0.155986,-9.92224,7.475,0,0.837456,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.159976,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.163988,-9.91369,7.475,0,0.874403,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.16864,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.171987,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.175986,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.179978,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.183985,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.188639,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.191999,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.195989,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.199975,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.203987,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414346,0.0473625,0.414346,0.423257,0.0473625,0.210409,0
0.208642,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.211986,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.215989,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.220013,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.224003,-9.85533,7.475,0,1.06198,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.228649,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.231988,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.235999,-9.84458,7.475,0,1.08825,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.240006,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.243993,-9.83357,7.475,0,1.11327,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.248683,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.25202,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414189,0.0473625,0.414189,0.422603,0.0473625,0.222853,0
0.256036,-9.82232,7.475,0,1.13711,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.260004,-9.81079,7.475,0,1.16893,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.264021,-9.81079,7.475,0,1.16893,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.268648,-9.79895,7.475,0,1.19924,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.272054,-9.79895,7.475,0,1.19924,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.276019,-9.79895,7.475,0,1.19924,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.280014,-9.78681,7.475,0,1.22812,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.284022,-9.78681,7.475,0,1.22812,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.288672,-9.77439,7.475,0,1.25561,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.292019,-9.77439,7.475,0,1.25561,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.296018,-9.77439,7.475,0,1.25561,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.300008,-9.7617,7.475,0,1.28181,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.304021,-9.7617,7.475,0,1.28181,0,0,FRENET,0.406632,0.0574085,0.406632,0.421562,0.0574085,0.232206,0
0.308672,-9.74876,7.475,0,1.30675,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.312032,-9.74876,7.475,0,1.30675,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.316024,-9.74876,7.475,0,1.30675,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.320006,-9.73557,7.475,0,1.33051,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.324027,-9.73557,7.475,0,1.33051,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.328677,-9.72216,7.475,0,1.35314,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.332022,-9.72216,7.475,0,1.35314,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.336019,-9.72216,7.475,0,1.35314,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.340016,-9.70852,7.475,0,1.37469,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.343999,-9.70852,7.475,0,1.37469,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.348689,-9.69467,7.475,0,1.39522,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.352019,-9.69467,7.475,0,1.39522,0,0,FRENET,0.409556,0.0574085,0.409556,0.411765,0.0574085,0.241209,0
0.356037,-9.69467,7.475,0,1.39522,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.360015,-9.68062,7.475,0,1.41478,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.364023,-9.68062,7.475,0,1.41478,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.368701,-9.66638,7.475,0,1.4334,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.372021,-9.66638,7.475,0,1.4334,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.37602,-9.66638,7.475,0,1.4334,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.380007,-9.65195,7.475,0,1.45114,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.384025,-9.65195,7.475,0,1.45114,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.388685,-9.63736,7.475,0,1.46803,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.392021,-9.63736,7.475,0,1.46803,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.396022,-9.63736,7.475,0,1.46803,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.400028,-9.6226,7.475,0,1.48412,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.404034,-9.6226,7.475,0,1.48412,0,0,FRENET,0.398888,0.0574085,0.398888,0.415406,0.0574085,0.247555,0
0.408689,-9.60768,7.475,0,1.49945,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.412051,-9.60768,7.475,0,1.49945,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.416036,-9.60768,7.475,0,1.49945,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.42002,-9.59261,7.475,0,1.51404,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.424035,-9.59261,7.475,0,1.51404,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.428677,-9.5774,7.475,0,1.52795,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.432035,-9.5774,7.475,0,1.52795,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.43604,-9.5774,7.475,0,1.52795,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.440024,-9.562,7.475,0,1.55307,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.443996,-9.562,7.475,0,1.55307,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.44868,-9.54635,7.475,0,1.57701,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.452024,-9.54635,7.475,0,1.57701,0,0,FRENET,0.415403,0.0574085,0.415403,0.421787,0.0574085,0.258464,0
0.456032,-9.54635,7.475,0,1.57701,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.459977,-9.53039,7.475,0,1.61421,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.46399,-9.53039,7.475,0,1.61421,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.468678,-9.51407,7.475,0,1.64964,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.472022,-9.51407,7.475,0,1.64964,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.476022,-9.51407,7.475,0,1.64964,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.480008,-9.49741,7.475,0,1.68339,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.484025,-9.49741,7.475,0,1.68339,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.48864,-9.48041,7.475,0,1.71553,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.492023,-9.48041,7.475,0,1.71553,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.496018,-9.48041,7.475,0,1.71553,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.50002,-9.4631,7.475,0,1.74615,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.503985,-9.4631,7.475,0,1.74615,0,0,FRENET,0.415153,0.0477465,0.415153,0.426246,0.0477465,0.263308,0
0.508674,-9.4455,7.475,0,1.7753,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.512022,-9.4455,7.475,0,1.7753,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.516022,-9.4455,7.475,0,1.7753,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.52001,-9.4276,7.475,0,1.80308,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.524021,-9.4276,7.475,0,1.80308,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.528676,-9.40944,7.475,0,1.82953,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.532023,-9.40944,7.475,0,1.82953,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.536027,-9.40944,7.475,0,1.82953,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.54001,-9.39102,7.475,0,1.85472,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.544006,-9.39102,7.475,0,1.85472,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.54864,-9.37235,7.475,0,1.87872,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.55202,-9.37235,7.475,0,1.87872,0,0,FRENET,0.410759,0.0477465,0.410759,0.421789,0.0477465,0.27829,0
0.556023,-9.37235,7.475,0,1.87872,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.560005,-9.35345,7.475,0,1.90157,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.564022,-9.35345,7.475,0,1.90157,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.568672,-9.33433,7.475,0,1.92334,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.57202,-9.33433,7.475,0,1.92334,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.576023,-9.33433,7.475,0,1.92334,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.580015,-9.31499,7.475,0,1.94407,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.584015,-9.31499,7.475,0,1.94407,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.588654,-9.29545,7.475,0,1.96382,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.591991,-9.29545,7.475,0,1.96382,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.595988,-9.29545,7.475,0,1.96382,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.600005,-9.27572,7.475,0,1.98263,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.604019,-9.27572,7.475,0,1.98263,0,0,FRENET,0.403054,0.0477465,0.403054,0.422167,0.0477465,0.28068,0
0.608676,-9.2558,7.475,0,2.00054,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.612019,-9.2558,7.475,0,2.00054,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.616025,-9.2558,7.475,0,2.00054,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.620008,-9.23571,7.475,0,2.0176,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.624048,-9.23571,7.475,0,2.0176,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.628687,-9.21545,7.475,0,2.03385,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.632047,-9.21545,7.475,0,2.03385,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.636031,-9.21545,7.475,0,2.03385,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.640046,-9.19504,7.475,0,2.04933,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.644032,-9.19504,7.475,0,2.04933,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.648701,-9.17447,7.475,0,2.06407,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.652049,-9.17447,7.475,0,2.06407,0,0,FRENET,0.418423,0.0477465,0.418423,0.426825,0.0477465,0.306281,0
0.65605,-9.17447,7.475,0,2.06407,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.660035,-9.15372,7.475,0,2.08571,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.664051,-9.15372,7.475,0,2.08571,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.668704,-9.13276,7.475,0,2.10633,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.672047,-9.13276,7.475,0,2.10633,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.67605,-9.13276,7.475,0,2.10633,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.680018,-9.1116,7.475,0,2.12596,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.684048,-9.1116,7.475,0,2.12596,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.688707,-9.09019,7.475,0,2.15655,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.69205,-9.09019,7.475,0,2.15655,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.69605,-9.09019,7.475,0,2.15655,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.700036,-9.06848,7.475,0,2.18568,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.704043,-9.06848,7.475,0,2.18568,0,0,FRENET,0.409877,0.0401674,0.409877,0.421334,0.0401674,0.28268,0
0.70871,-9.04648,7.475,0,2.21343,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.712053,-9.04648,7.475,0,2.21343,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.716048,-9.04648,7.475,0,2.21343,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.720037,-9.02422,7.475,0,2.23985,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.724042,-9.02422,7.475,0,2.23985,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.728687,-9.00169,7.475,0,2.26503,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.73203,-9.00169,7.475,0,2.26503,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.736051,-9.00169,7.475,0,2.26503,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.740034,-8.97892,7.475,0,2.289,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.744032,-8.97892,7.475,0,2.289,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.748691,-8.95592,7.475,0,2.31183,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.752051,-8.95592,7.475,0,2.31183,0,0,FRENET,0.402602,0.0401674,0.402602,0.407015,0.0401674,0.150248,0
0.756044,-8.95592,7.475,0,2.31183,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.760029,-8.93269,7.475,0,2.33358,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.764049,-8.93269,7.475,0,2.33358,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.76866,-8.90925,7.475,0,2.3543,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.772048,-8.90925,7.475,0,2.3543,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.776044,-8.90925,7.475,0,2.3543,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.780033,-8.88561,7.475,0,2.37403,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.78405,-8.88561,7.475,0,2.37403,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.788701,-8.86177,7.475,0,2.39282,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.792049,-8.86177,7.475,0,2.39282,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.796056,-8.86177,7.475,0,2.39282,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.800041,-8.83776,7.475,0,2.41071,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.804047,-8.83776,7.475,0,2.41071,0,0,FRENET,0.411636,0.0401674,0.411636,0.423898,0.0401674,0.321738,0
0.8087,-8.81356,7.475,0,2.42776,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.812031,-8.81356,7.475,0,2.42776,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.816047,-8.81356,7.475,0,2.42776,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.820035,-8.78921,7.475,0,2.444,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.824046,-8.78921,7.475,0,2.444,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.828655,-8.76469,7.475,0,2.45946,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.83205,-8.76469,7.475,0,2.45946,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.83605,-8.76469,7.475,0,2.45946,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.840041,-8.73996,7.475,0,2.48608,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.844042,-8.73996,7.475,0,2.48608,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
0.848684,-8.71497,7.475,0,2.51143,0,0,FRENET,0.404743,0.0401674,0.404743,0.41088,0.0401674,0.322364,0
