t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.08257,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.0865856,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.0906299,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.0946409,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.100079,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.102426,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.106759,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.110395,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.114414,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.119995,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.122696,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.126562,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427271,0.202255,0.249463,0.427271,0.258958,0.202255,0
0.130241,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.134585,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.140545,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.142349,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.146626,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.150457,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.154569,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.160026,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.162614,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.166748,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.170222,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.174599,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237684,0.253677,0.427036,0.258958,0.237684,0
0.180322,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.182661,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.186494,-9.83935,7.4801,0.0226061,1.50831,0.197972,0.298604,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.190594,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.194661,-9.82401,7.48077,0.0246634,1.56115,0.200018,0.312258,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.200177,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.202565,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.206779,-9.80817,7.48147,0.0266498,1.61147,0.210697,0.339531,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.210426,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.214679,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.219936,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.222389,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.226506,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.422282,0.270461,0.244449,0.422282,0.258958,0.270461,0
0.230659,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.234565,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.239836,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.24242,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.246446,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.250736,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.254681,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.259745,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.262466,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.266386,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.270591,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.274506,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.290026,0.224517,0.42942,0.258958,0.290026,0
0.280016,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.282446,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.286475,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.29044,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.294558,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.299956,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.302469,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.306589,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.310464,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.31451,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.319767,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.322613,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.326433,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.224117,0.434026,0.258958,0.323867,0
0.330615,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.334502,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.339735,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.34254,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.346524,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.350324,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.354535,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.360029,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.36256,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.366547,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.370679,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.374646,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455199,0.192404,0.231731,0.455199,0.258692,0.192404,0
0.379991,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.382811,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.386905,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.391918,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.3945,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.400144,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.402514,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.406486,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.410384,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.414611,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.419954,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.422299,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414569,0.359894,0.230942,0.414569,0.258692,0.359894,0
0.426661,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.430312,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.434375,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.439991,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.442404,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.446505,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.450489,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.454283,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.459827,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.462439,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.466346,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.470545,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.474401,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.374765,0.385618,0.211381,0.374765,0.258692,0.385618,0
0.480239,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.482627,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.486584,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.490787,-9.19046,7.52257,0.0747044,2.53557,0.111601,0.282972,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.494543,-9.19046,7.52257,0.0747044,2.53557,0.111601,0.282972,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.500255,-9.16513,7.52458,0.0758924,2.5461,0.109646,0.279171,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.502892,-9.16513,7.52458,0.0758924,2.5461,0.109646,0.279171,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.506645,-9.16513,7.52458,0.0758924,2.5461,0.109646,0.279171,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.510507,-9.1397,7.52657,0.0766408,2.55613,0.0292762,0.0748339,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.514598,-9.1397,7.52657,0.0766408,2.55613,0.0292762,0.0748339,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.520215,-9.11416,7.52853,0.0765983,2.56569,-0.0178038,-0.0456789,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.522393,-9.11416,7.52853,0.0765983,2.56569,-0.0178038,-0.0456789,FRENET,0.411296,0.264777,0.411296,0.402581,0.264777,0.380715,0
0.526596,-9.11416,7.52853,0.0765983,2.56569,-0.0178038,-0.0456789,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.53055,-9.08853,7.53046,0.0763069,2.57479,-0.0544733,-0.140257,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.534492,-9.08853,7.53046,0.0763069,2.57479,-0.0544733,-0.140257,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.539893,-9.06281,7.53236,0.07558,2.58346,-0.072954,-0.188473,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.542352,-9.06281,7.53236,0.07558,2.58346,-0.072954,-0.188473,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.546437,-9.06281,7.53236,0.07558,2.58346,-0.072954,-0.188473,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.550574,-9.03701,7.53425,0.0748378,2.59171,-0.0908714,-0.235513,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.554578,-9.03701,7.53425,0.0748378,2.59171,-0.0908714,-0.235513,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.559819,-9.01112,7.5361,0.0738125,2.59957,-0.097061,-0.252317,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.562418,-9.01112,7.5361,0.0738125,2.59957,-0.097061,-0.252317,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.566445,-9.01112,7.5361,0.0738125,2.59957,-0.097061,-0.252317,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.570496,-8.98515,7.53795,0.0728729,2.60706,-0.106902,-0.2787,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.574458,-8.98515,7.53795,0.0728729,2.60706,-0.106902,-0.2787,FRENET,0.397676,0.264777,0.397676,0.480289,0.264777,0.24982,0
0.579913,-8.9591,7.53975,0.0717153,2.6142,-0.107795,-0.281796,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.582555,-8.9591,7.53975,0.0717153,2.6142,-0.107795,-0.281796,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.586587,-8.9591,7.53975,0.0717153,2.6142,-0.107795,-0.281796,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.590424,-8.93299,7.54155,0.0706873,2.62099,-0.114147,-0.299178,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.594623,-8.93299,7.54155,0.0706873,2.62099,-0.114147,-0.299178,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.600417,-8.90681,7.54331,0.0694694,2.62746,-0.112752,-0.296252,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.602741,-8.90681,7.54331,0.0694694,2.62746,-0.112752,-0.296252,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.606624,-8.90681,7.54331,0.0694694,2.62746,-0.112752,-0.296252,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.610704,-8.88056,7.54506,0.0684001,2.63362,-0.117592,-0.309693,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.614621,-8.88056,7.54506,0.0684001,2.63362,-0.117592,-0.309693,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.620225,-8.85425,7.54677,0.0671528,2.63949,-0.115207,-0.304087,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.622752,-8.85425,7.54677,0.0671528,2.63949,-0.115207,-0.304087,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.626612,-8.85425,7.54677,0.0671528,2.63949,-0.115207,-0.304087,FRENET,0.389131,0.264777,0.389131,0.368315,0.264777,0.401893,0
0.630805,-8.82788,7.54846,0.0660627,2.64508,-0.119386,-0.315787,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.634764,-8.82788,7.54846,0.0660627,2.64508,-0.119386,-0.315787,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.640381,-8.8014,7.55012,0.0648119,2.6623,-0.115159,-0.306587,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.642759,-8.8014,7.55012,0.0648119,2.6623,-0.115159,-0.306587,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.647039,-8.8014,7.55012,0.0648119,2.6623,-0.115159,-0.306587,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.651232,-8.77474,7.55178,0.0637257,2.67869,-0.117955,-0.315966,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.654718,-8.77474,7.55178,0.0637257,2.67869,-0.117955,-0.315966,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.660165,-8.74793,7.5534,0.0624823,2.69431,-0.11489,-0.30955,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.662375,-8.74793,7.5534,0.0624823,2.69431,-0.11489,-0.30955,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.666495,-8.74793,7.5534,0.0624823,2.69431,-0.11489,-0.30955,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.67037,-8.72096,7.55502,0.0613955,2.70918,-0.118398,-0.320761,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.674415,-8.72096,7.55502,0.0613955,2.70918,-0.118398,-0.320761,FRENET,0.352259,0.264777,0.352259,0.410889,0.264777,0.395879,0
0.680001,-8.69384,7.55659,0.0601448,2.72334,-0.115774,-0.315292,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.682498,-8.69384,7.55659,0.0601448,2.72334,-0.115774,-0.315292,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.686479,-8.69384,7.55659,0.0601448,2.72334,-0.115774,-0.315292,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.690482,-8.66652,7.55817,0.059055,2.75054,-0.117341,-0.32275,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.69465,-8.66652,7.55817,0.059055,2.75054,-0.117341,-0.32275,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.700016,-8.63887,7.55972,0.0578354,2.78833,-0.11264,-0.314076,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.702687,-8.63887,7.55972,0.0578354,2.78833,-0.11264,-0.314076,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.706464,-8.63887,7.55972,0.0578354,2.78833,-0.11264,-0.314076,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.710608,-8.61085,7.56127,0.0567713,2.82432,-0.114633,-0.32376,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.714522,-8.61085,7.56127,0.0567713,2.82432,-0.114633,-0.32376,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.719992,-8.58247,7.5628,0.055565,2.8586,-0.112248,-0.320873,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.722547,-8.58247,7.5628,0.055565,2.8586,-0.112248,-0.320873,FRENET,0.44129,0.402422,0.44129,0.515994,0.402422,0.32324,0
0.726543,-8.58247,7.5628,0.055565,2.8586,-0.112248,-0.320873,FRENET,0.459133,0.402422,0.459133,0.350965,0.402422,0.421427,0
0.730434,-8.55377,7.56435,0.0547623,2.89125,-0.0381626,-0.110338,FRENET,0.459133,0.402422,0.459133,0.350965,0.402422,0.421427,0
0.734504,-8.55377,7.56435,0.0547623,2.89125,-0.0381626,-0.110338,FRENET,0.459133,0.402422,0.459133,0.350965,0.402422,0.421427,0
0.739984,-8.52474,7.56596,0.0547056,2.92235,0.00908314,0.0265441,FRENET,0.459133,0.402422,0.459133,0.350965,0.402422,0.421427,0
0.742501,-8.52474,7.56596,0.0547056,2.92235,0.00908314,0.0265441,FRENET,0.459133,0.402422,0.459133,0.350965,0.402422,0.421427,0
