t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0520359,-9.98135,7.47507,0.00354725,0.593556,0.0609543,0.0361798,FGM,0.427713,0.16118,0.409254,0.427713,0.0473625,0.16118,0
0.05604,-9.98135,7.47507,0.00354725,0.593556,0.0609543,0.0361798,FGM,0.427713,0.16118,0.409254,0.427713,0.0473625,0.16118,0
0.0600181,-9.97497,7.47526,0.0045974,0.683498,0.106491,0.0727862,FGM,0.427713,0.16118,0.409254,0.427713,0.0473625,0.16118,0
0.0640411,-9.97497,7.47526,0.0045974,0.683498,0.106491,0.0727862,FGM,0.427713,0.16118,0.409254,0.427713,0.0473625,0.16118,0
0.0686913,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427713,0.16118,0.409254,0.427713,0.0473625,0.16118,0
0.072038,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427713,0.16118,0.409254,0.427713,0.0473625,0.16118,0
0.0760399,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427713,0.16118,0.409254,0.427713,0.0473625,0.16118,0
0.0800253,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.0840399,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.0886898,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.0920399,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.0960379,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.100027,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.104042,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.108644,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.11204,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.11604,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.120024,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.124042,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421042,0.205929,0.412508,0.421042,0.0473625,0.205929,0
0.128643,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.132027,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.136041,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.140013,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.144042,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.148683,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.152041,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.156038,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.160024,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.164041,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.168696,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.172027,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.176038,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.412106,0.423653,0.0473625,0.237595,0
0.180029,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.18404,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.18869,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.192046,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.196037,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.200026,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.20404,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.208699,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.212041,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.216042,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.220027,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.224039,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267828,0.416108,0.427076,0.0473625,0.267828,0
0.228687,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.232041,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.236038,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.240025,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.24404,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.24868,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.252039,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.256039,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.26003,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.264042,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.268697,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.272041,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.27605,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.413839,0.426188,0.0473625,0.289367,0
0.280029,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.284041,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.288684,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.292025,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.296041,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.300026,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.30404,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.308684,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.312039,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.316042,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.320034,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.324042,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.323348,0.42604,0.439858,0.0473625,0.323348,0
0.328674,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.332028,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.336036,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.340013,-9.54546,7.49707,0.0583288,2.05736,0.131021,0.269558,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.344026,-9.54546,7.49707,0.0583288,2.05736,0.131021,0.269558,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.348682,-9.52511,7.49842,0.0594894,2.02067,0.122377,0.247284,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.352025,-9.52511,7.49842,0.0594894,2.02067,0.122377,0.247284,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.356037,-9.52511,7.49842,0.0594894,2.02067,0.122377,0.247284,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.360017,-9.5051,7.49976,0.0607339,1.99096,0.107814,0.214654,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.364028,-9.5051,7.49976,0.0607339,1.99096,0.107814,0.214654,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.368653,-9.48535,7.50106,0.0613914,1.96691,0.0134713,0.0264969,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.372045,-9.48535,7.50106,0.0613914,1.96691,0.0134713,0.0264969,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.376024,-9.48535,7.50106,0.0613914,1.96691,0.0134713,0.0264969,FRENET,0.430312,0.0473625,0.430312,0.44402,0.0473625,0.337473,0
0.380024,-9.46582,7.50227,0.0611895,1.94742,-0.0301956,-0.0588035,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.384033,-9.46582,7.50227,0.0611895,1.94742,-0.0301956,-0.0588035,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.38873,-9.44646,7.50344,0.0608054,1.93165,-0.0623179,-0.120376,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.392023,-9.44646,7.50344,0.0608054,1.93165,-0.0623179,-0.120376,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.396025,-9.44646,7.50344,0.0608054,1.93165,-0.0623179,-0.120376,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.40001,-9.42724,7.50455,0.0600381,1.91887,-0.07143,-0.137065,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.404033,-9.42724,7.50455,0.0600381,1.91887,-0.07143,-0.137065,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.408647,-9.40813,7.50565,0.0593457,1.90852,-0.0842698,-0.160831,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.41203,-9.40813,7.50565,0.0593457,1.90852,-0.0842698,-0.160831,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.416022,-9.40813,7.50565,0.0593457,1.90852,-0.0842698,-0.160831,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.420009,-9.38912,7.50669,0.0584181,1.90014,-0.0829486,-0.157614,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.424021,-9.38912,7.50669,0.0584181,1.90014,-0.0829486,-0.157614,FRENET,0.429101,0.0473625,0.429101,0.479138,0.0473625,0.345114,0
0.428645,-9.37018,7.50773,0.0576409,1.89336,-0.0900413,-0.17048,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.432023,-9.37018,7.50773,0.0576409,1.89336,-0.0900413,-0.17048,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.436027,-9.37018,7.50773,0.0576409,1.89336,-0.0900413,-0.17048,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.440015,-9.3511,7.50873,0.056704,1.92845,-0.0833303,-0.160698,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.444031,-9.3511,7.50873,0.056704,1.92845,-0.0833303,-0.160698,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.44864,-9.33167,7.50975,0.0559279,1.96186,-0.0867839,-0.170258,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.452028,-9.33167,7.50975,0.0559279,1.96186,-0.0867839,-0.170258,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.455996,-9.33167,7.50975,0.0559279,1.96186,-0.0867839,-0.170258,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.460011,-9.31192,7.51075,0.0550029,1.99369,-0.0835518,-0.166577,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.464024,-9.31192,7.51075,0.0550029,1.99369,-0.0835518,-0.166577,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.468676,-9.29186,7.51176,0.0542168,2.02401,-0.0885788,-0.179284,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.472027,-9.29186,7.51176,0.0542168,2.02401,-0.0885788,-0.179284,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.476023,-9.29186,7.51176,0.0542168,2.02401,-0.0885788,-0.179284,FRENET,0.430893,0.0482506,0.430893,0.472167,0.0482506,0.323589,0
0.480012,-9.2715,7.51275,0.0532684,2.05289,-0.0861046,-0.176763,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.484037,-9.2715,7.51275,0.0532684,2.05289,-0.0861046,-0.176763,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.488646,-9.25085,7.51375,0.0524564,2.08039,-0.0913453,-0.190034,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.492025,-9.25085,7.51375,0.0524564,2.08039,-0.0913453,-0.190034,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.496032,-9.25085,7.51375,0.0524564,2.08039,-0.0913453,-0.190034,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.499979,-9.22994,7.51474,0.051479,2.10658,-0.0889407,-0.187361,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.504025,-9.22994,7.51474,0.051479,2.10658,-0.0889407,-0.187361,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.508644,-9.20877,7.51573,0.05064,2.13153,-0.0940734,-0.20052,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.512015,-9.20877,7.51573,0.05064,2.13153,-0.0940734,-0.20052,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.516021,-9.20877,7.51573,0.05064,2.13153,-0.0940734,-0.20052,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.520011,-9.18736,7.5167,0.0496349,2.15529,-0.0915842,-0.197391,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.524026,-9.18736,7.5167,0.0496349,2.15529,-0.0915842,-0.197391,FRENET,0.427126,0.0482506,0.427126,0.45935,0.0482506,0.357636,0
0.528644,-9.16572,7.51767,0.0487711,2.17792,-0.0965565,-0.210293,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.531999,-9.16572,7.51767,0.0487711,2.17792,-0.0965565,-0.210293,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.53599,-9.16572,7.51767,0.0487711,2.17792,-0.0965565,-0.210293,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.539982,-9.14385,7.51862,0.0477409,2.19948,-0.0939643,-0.206673,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.544004,-9.14385,7.51862,0.0477409,2.19948,-0.0939643,-0.206673,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.548641,-9.12177,7.51958,0.0468548,2.22001,-0.0987875,-0.219309,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.551992,-9.12177,7.51958,0.0468548,2.22001,-0.0987875,-0.219309,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.555986,-9.12177,7.51958,0.0468548,2.22001,-0.0987875,-0.219309,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.560022,-9.0995,7.52051,0.045802,2.23957,-0.0961039,-0.215231,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.564035,-9.0995,7.52051,0.045802,2.23957,-0.0961039,-0.215231,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.568642,-9.07703,7.52144,0.0448959,2.25819,-0.100799,-0.227624,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.572024,-9.07703,7.52144,0.0448959,2.25819,-0.100799,-0.227624,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.576022,-9.07703,7.52144,0.0448959,2.25819,-0.100799,-0.227624,FRENET,0.426125,0.0482506,0.426125,0.444439,0.0482506,0.353594,0
0.580014,-9.05437,7.52234,0.0438227,2.27593,-0.0980383,-0.223128,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.584027,-9.05437,7.52234,0.0438227,2.27593,-0.0980383,-0.223128,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.588675,-9.03145,7.52325,0.0429028,2.31203,-0.100493,-0.232343,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.59202,-9.03145,7.52325,0.0429028,2.31203,-0.100493,-0.232343,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.59602,-9.03145,7.52325,0.0429028,2.31203,-0.100493,-0.232343,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.600005,-9.00818,7.52413,0.041841,2.34642,-0.0974762,-0.22872,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.604024,-9.00818,7.52413,0.041841,2.34642,-0.0974762,-0.22872,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.608675,-8.98457,7.52502,0.0409196,2.37917,-0.101441,-0.241344,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.612021,-8.98457,7.52502,0.0409196,2.37917,-0.101441,-0.241344,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.616025,-8.98457,7.52502,0.0409196,2.37917,-0.101441,-0.241344,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.620007,-8.96063,7.52589,0.0398423,2.41036,-0.0992906,-0.239326,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.624023,-8.96063,7.52589,0.0398423,2.41036,-0.0992906,-0.239326,FRENET,0.447262,0.0511333,0.447262,0.432274,0.0511333,0.358895,0
0.62865,-8.93634,7.52676,0.0389047,2.45195,-0.102268,-0.250757,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.632036,-8.93634,7.52676,0.0389047,2.45195,-0.102268,-0.250757,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.636027,-8.93634,7.52676,0.0389047,2.45195,-0.102268,-0.250757,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.640018,-8.91164,7.52761,0.0378228,2.49157,-0.100093,-0.249389,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.644022,-8.91164,7.52761,0.0378228,2.49157,-0.100093,-0.249389,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.648685,-8.88655,7.52846,0.0368727,2.52931,-0.104144,-0.263413,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.65202,-8.88655,7.52846,0.0368727,2.52931,-0.104144,-0.263413,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.656021,-8.88655,7.52846,0.0368727,2.52931,-0.104144,-0.263413,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.660008,-8.86109,7.52929,0.0357672,2.56525,-0.102579,-0.263141,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.664047,-8.86109,7.52929,0.0357672,2.56525,-0.102579,-0.263141,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.668676,-8.83528,7.53012,0.0347919,2.59948,-0.106919,-0.277933,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.672013,-8.83528,7.53012,0.0347919,2.59948,-0.106919,-0.277933,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.676023,-8.83528,7.53012,0.0347919,2.59948,-0.106919,-0.277933,FRENET,0.438627,0.0511333,0.438627,0.477539,0.0511333,0.304798,0
0.680016,-8.80913,7.53093,0.0336567,2.63208,-0.105494,-0.27767,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.684021,-8.80913,7.53093,0.0336567,2.63208,-0.105494,-0.27767,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.688647,-8.78267,7.53172,0.0326533,2.66314,-0.10985,-0.292545,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.69202,-8.78267,7.53172,0.0326533,2.66314,-0.10985,-0.292545,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.69602,-8.78267,7.53172,0.0326533,2.66314,-0.10985,-0.292545,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.700007,-8.7559,7.5325,0.0314878,2.69271,-0.108404,-0.2919,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.703992,-8.7559,7.5325,0.0314878,2.69271,-0.108404,-0.2919,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.708672,-8.72884,7.53326,0.0304566,2.72088,-0.112686,-0.306605,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.712023,-8.72884,7.53326,0.0304566,2.72088,-0.112686,-0.306605,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.716026,-8.72884,7.53326,0.0304566,2.72088,-0.112686,-0.306605,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
0.72001,-8.70151,7.53399,0.0292621,2.74771,-0.111166,-0.305453,FRENET,0.439647,0.0511333,0.439647,0.454934,0.0511333,0.0767801,0
