t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215309,-9.79189,7.48224,0.0288447,1.65523,0.212165,0.351182,FGM,0.421831,0.269066,0.412566,0.421831,0.0473625,0.269066,0
0.219936,-9.77513,7.48304,0.0309483,1.70087,0.222285,0.378078,FGM,0.421831,0.269066,0.412566,0.421831,0.0473625,0.269066,0
0.223289,-9.77513,7.48304,0.0309483,1.70087,0.222285,0.378078,FGM,0.421831,0.269066,0.412566,0.421831,0.0473625,0.269066,0
0.227346,-9.77513,7.48304,0.0309483,1.70087,0.222285,0.378078,FGM,0.421831,0.269066,0.412566,0.421831,0.0473625,0.269066,0
0.231295,-9.75792,7.48391,0.0332493,1.74435,0.223819,0.390419,FGM,0.421831,0.269066,0.412566,0.421831,0.0473625,0.269066,0
0.235329,-9.75792,7.48391,0.0332493,1.74435,0.223819,0.390419,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.239977,-9.74028,7.48482,0.0354641,1.78825,0.233021,0.416699,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.243334,-9.74028,7.48482,0.0354641,1.78825,0.233021,0.416699,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.247328,-9.74028,7.48482,0.0354641,1.78825,0.233021,0.416699,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.251337,-9.72222,7.4858,0.0378713,1.83005,0.234259,0.428706,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.255336,-9.72222,7.4858,0.0378713,1.83005,0.234259,0.428706,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.25993,-9.70375,7.48684,0.0401888,1.86987,0.243352,0.455037,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.263326,-9.70375,7.48684,0.0401888,1.86987,0.243352,0.455037,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.267328,-9.70375,7.48684,0.0401888,1.86987,0.243352,0.455037,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.271316,-9.68489,7.48794,0.0427,1.9078,0.24444,0.466344,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.275328,-9.68489,7.48794,0.0427,1.9078,0.24444,0.466344,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.279967,-9.66567,7.48909,0.0451162,1.94392,0.253157,0.492118,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.283323,-9.66567,7.48909,0.0451162,1.94392,0.253157,0.492118,FGM,0.421395,0.28946,0.410057,0.421395,0.0473625,0.28946,0
0.287325,-9.66567,7.48909,0.0451162,1.94392,0.253157,0.492118,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.291349,-9.64607,7.49033,0.04772,1.98245,0.253349,0.502251,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.295349,-9.64607,7.49033,0.04772,1.98245,0.253349,0.502251,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.299938,-9.62611,7.49161,0.0502218,2.01915,0.261357,0.527718,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.30337,-9.62611,7.49161,0.0502218,2.01915,0.261357,0.527718,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.307354,-9.62611,7.49161,0.0502218,2.01915,0.261357,0.527718,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.311337,-9.60579,7.49298,0.0529119,2.0541,0.262068,0.538314,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.315354,-9.60579,7.49298,0.0529119,2.0541,0.262068,0.538314,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.31999,-9.58513,7.49439,0.0552472,2.08739,0.195941,0.409006,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.323351,-9.58513,7.49439,0.0552472,2.08739,0.195941,0.409006,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.327352,-9.58513,7.49439,0.0552472,2.08739,0.195941,0.409006,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.331341,-9.56414,7.49579,0.056947,2.1191,0.162028,0.343353,FGM,0.463854,0.323138,0.417039,0.463854,0.0473625,0.323138,0
0.335347,-9.56414,7.49579,0.056947,2.1191,0.162028,0.343353,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.339983,-9.54283,7.49723,0.0584992,2.15218,0.135715,0.292084,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.343326,-9.54283,7.49723,0.0584992,2.15218,0.135715,0.292084,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.347339,-9.54283,7.49723,0.0584992,2.15218,0.135715,0.292084,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.351326,-9.5212,7.49868,0.059725,2.1837,0.125345,0.273716,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.355351,-9.5212,7.49868,0.059725,2.1837,0.125345,0.273716,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.35998,-9.49927,7.50016,0.060989,2.21371,0.113324,0.250868,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.363331,-9.49927,7.50016,0.060989,2.21371,0.113324,0.250868,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.367329,-9.49927,7.50016,0.060989,2.21371,0.113324,0.250868,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.371318,-9.47704,7.50166,0.0620372,2.2423,0.111698,0.25046,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.37533,-9.47704,7.50166,0.0620372,2.2423,0.111698,0.25046,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.379969,-9.45453,7.50321,0.0631955,2.26953,0.105187,0.238724,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.383332,-9.45453,7.50321,0.0631955,2.26953,0.105187,0.238724,FGM,0.466524,0.229803,0.431849,0.466524,0.0443283,0.229803,0
0.387336,-9.45453,7.50321,0.0631955,2.26953,0.105187,0.238724,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.391352,-9.43185,7.50477,0.0641813,2.27793,0.108483,0.247117,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.39535,-9.43185,7.50477,0.0641813,2.27793,0.108483,0.247117,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.399944,-9.40908,7.50636,0.065327,2.28592,0.104185,0.23816,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.403364,-9.40908,7.50636,0.065327,2.28592,0.104185,0.23816,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.407362,-9.40908,7.50636,0.065327,2.28592,0.104185,0.23816,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.411466,-9.38624,7.50795,0.0660158,2.29354,0.0232665,0.0533627,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.415395,-9.38624,7.50795,0.0660158,2.29354,0.0232665,0.0533627,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.420097,-9.36332,7.50947,0.0659246,2.30079,-0.0210737,-0.0484862,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.423359,-9.36332,7.50947,0.0659246,2.30079,-0.0210737,-0.0484862,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.427285,-9.36332,7.50947,0.0659246,2.30079,-0.0210737,-0.0484862,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.43139,-9.34033,7.51098,0.0656136,2.3077,-0.0553027,-0.127622,FRENET,0.427668,0.0443283,0.427668,0.394175,0.0443283,0.367258,0
0.43528,-9.34033,7.51098,0.0656136,2.3077,-0.0553027,-0.127622,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.439938,-9.31726,7.51244,0.0648936,2.31428,-0.0705779,-0.163337,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.443278,-9.31726,7.51244,0.0648936,2.31428,-0.0705779,-0.163337,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.447311,-9.31726,7.51244,0.0648936,2.31428,-0.0705779,-0.163337,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.451297,-9.29414,7.51388,0.0641859,2.32055,-0.0866477,-0.20107,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.455316,-9.29414,7.51388,0.0641859,2.32055,-0.0866477,-0.20107,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.459951,-9.27094,7.51529,0.0632136,2.32652,-0.090567,-0.210706,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.46331,-9.27094,7.51529,0.0632136,2.32652,-0.090567,-0.210706,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.467311,-9.27094,7.51529,0.0632136,2.32652,-0.090567,-0.210706,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.4713,-9.24769,7.51669,0.0623447,2.3322,-0.0994968,-0.232047,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.475312,-9.24769,7.51669,0.0623447,2.3322,-0.0994968,-0.232047,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.479919,-9.22438,7.51805,0.0612679,2.33762,-0.0989301,-0.231261,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.483278,-9.22438,7.51805,0.0612679,2.33762,-0.0989301,-0.231261,FRENET,0.433399,0.0443283,0.433399,0.466228,0.0443283,0.0948723,0
0.487311,-9.22438,7.51805,0.0612679,2.33762,-0.0989301,-0.231261,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.491298,-9.20102,7.5194,0.0603309,2.34278,-0.105014,-0.246025,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.495311,-9.20102,7.5194,0.0603309,2.34278,-0.105014,-0.246025,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.499955,-9.1776,7.52072,0.0592085,2.34769,-0.10265,-0.240991,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.503311,-9.1776,7.52072,0.0592085,2.34769,-0.10265,-0.240991,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.507311,-9.1776,7.52072,0.0592085,2.34769,-0.10265,-0.240991,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.511301,-9.15414,7.52203,0.0582407,2.35237,-0.107578,-0.253064,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.515312,-9.15414,7.52203,0.0582407,2.35237,-0.107578,-0.253064,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.519919,-9.13057,7.5233,0.0571071,2.36871,-0.103405,-0.244937,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.523279,-9.13057,7.5233,0.0571071,2.36871,-0.103405,-0.244937,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.527277,-9.13057,7.5233,0.0571071,2.36871,-0.103405,-0.244937,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.531264,-9.10684,7.52457,0.056135,2.38428,-0.106983,-0.255078,FRENET,0.43298,0.0443283,0.43298,0.40707,0.0443283,0.372462,0
0.535281,-9.10684,7.52457,0.056135,2.38428,-0.106983,-0.255078,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.539953,-9.0829,7.52581,0.0550105,2.40906,-0.102857,-0.247789,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.543327,-9.0829,7.52581,0.0550105,2.40906,-0.102857,-0.247789,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.547312,-9.0829,7.52581,0.0550105,2.40906,-0.102857,-0.247789,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.551299,-9.05873,7.52706,0.054042,2.43265,-0.106223,-0.258404,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.555278,-9.05873,7.52706,0.054042,2.43265,-0.106223,-0.258404,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.559926,-9.03432,7.52827,0.0529171,2.45513,-0.103411,-0.253887,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.563314,-9.03432,7.52827,0.0529171,2.45513,-0.103411,-0.253887,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.567313,-9.03432,7.52827,0.0529171,2.45513,-0.103411,-0.253887,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.5713,-9.00969,7.52949,0.0519398,2.47654,-0.107493,-0.266209,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.57531,-9.00969,7.52949,0.0519398,2.47654,-0.107493,-0.266209,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.579923,-8.98485,7.53068,0.0507993,2.49693,-0.105086,-0.262393,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.583285,-8.98485,7.53068,0.0507993,2.49693,-0.105086,-0.262393,FRENET,0.430667,0.0446735,0.430667,0.467441,0.0446735,0.221393,0
0.587281,-8.98485,7.53068,0.0507993,2.49693,-0.105086,-0.262393,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.5913,-8.95975,7.53186,0.0498091,2.52823,-0.107763,-0.272451,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.595325,-8.95975,7.53186,0.0498091,2.52823,-0.107763,-0.272451,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.599929,-8.93435,7.53303,0.0486711,2.55805,-0.105087,-0.268819,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.60332,-8.93435,7.53303,0.0486711,2.55805,-0.105087,-0.268819,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.607281,-8.93435,7.53303,0.0486711,2.55805,-0.105087,-0.268819,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.611309,-8.90865,7.53419,0.0476758,2.58645,-0.108898,-0.281659,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.615308,-8.90865,7.53419,0.0476758,2.58645,-0.108898,-0.281659,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.61992,-8.88268,7.53533,0.0465218,2.6135,-0.106886,-0.279347,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.623311,-8.88268,7.53533,0.0465218,2.6135,-0.106886,-0.279347,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.627309,-8.88268,7.53533,0.0465218,2.6135,-0.106886,-0.279347,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.631266,-8.85644,7.53646,0.0455076,2.63927,-0.111036,-0.293054,FRENET,0.431488,0.0446735,0.431488,0.386981,0.0446735,0.384485,0
0.63532,-8.85644,7.53646,0.0455076,2.63927,-0.111036,-0.293054,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.639917,-8.82995,7.53757,0.0443303,2.66381,-0.109202,-0.290893,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.643281,-8.82995,7.53757,0.0443303,2.66381,-0.109202,-0.290893,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.647317,-8.82995,7.53757,0.0443303,2.66381,-0.109202,-0.290893,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.651302,-8.80321,7.53867,0.0432935,2.68718,-0.1134,-0.304726,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.655312,-8.80321,7.53867,0.0432935,2.68718,-0.1134,-0.304726,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.659922,-8.77625,7.53974,0.0420917,2.70944,-0.111567,-0.302284,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.663311,-8.77625,7.53974,0.0420917,2.70944,-0.111567,-0.302284,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.667315,-8.77625,7.53974,0.0420917,2.70944,-0.111567,-0.302284,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.671298,-8.74907,7.54081,0.0410323,2.73064,-0.115712,-0.315968,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.675311,-8.74907,7.54081,0.0410323,2.73064,-0.115712,-0.315968,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.679915,-8.72168,7.54184,0.0398069,2.75084,-0.11382,-0.313101,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.683315,-8.72168,7.54184,0.0398069,2.75084,-0.11382,-0.313101,FRENET,0.437684,0.0446735,0.437684,0.371466,0.0446735,0.396044,0
0.687313,-8.72168,7.54184,0.0398069,2.75084,-0.11382,-0.313101,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
0.691266,-8.6941,7.54286,0.0387261,2.77007,-0.117883,-0.326543,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
0.695325,-8.6941,7.54286,0.0387261,2.77007,-0.117883,-0.326543,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
0.699954,-8.66632,7.54384,0.0374787,2.78839,-0.115917,-0.323222,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
0.70331,-8.66632,7.54384,0.0374787,2.78839,-0.115917,-0.323222,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
0.70731,-8.66632,7.54384,0.0374787,2.78839,-0.115917,-0.323222,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
0.711297,-8.63837,7.54481,0.0363781,2.80584,-0.119893,-0.336399,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
0.715309,-8.63837,7.54481,0.0363781,2.80584,-0.119893,-0.336399,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
0.719917,-8.61024,7.54575,0.0351103,2.82246,-0.117853,-0.332635,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
0.723312,-8.61024,7.54575,0.0351103,2.82246,-0.117853,-0.332635,FRENET,0.441407,0.0446735,0.441407,0.514463,0.0446735,0.317299,0
