t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0715884,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.0755662,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.0799778,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.0835919,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.0875864,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.0915484,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.0955704,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.0999776,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.103577,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.107596,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.111539,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.700278,0.0184794,0.700278,0.313209,0.0184794,0.180718,0
0.115565,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.119978,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.123548,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.127565,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.131558,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.135565,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.139995,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.143565,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.14759,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.151556,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.155561,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.159964,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.699241,0.0184794,0.699241,0.185385,0.0184794,0.223211,0
0.163565,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.167587,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.17155,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.175564,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.179972,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.183551,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.187564,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.191564,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.195593,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.199966,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.20356,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.207603,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.211549,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.521827,0.129399,0.521827,0.0814493,0.129399,0.260048,0
0.215555,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.219966,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.223588,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.227565,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.231587,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.235586,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.24,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.243561,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.247587,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.251573,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.255586,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.260025,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524739,0.129399,0.524739,0.0121293,0.129399,0.302727,0
0.263577,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.267611,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.271541,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.275583,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.279998,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.283622,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.287585,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.291608,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.295606,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.300015,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.303627,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.307625,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.31157,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.530569,0.129399,0.530569,0,0.129399,0.317635,0
0.315607,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.31996,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.323609,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.327618,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.331645,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.335606,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.340024,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.34365,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.347639,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.351605,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.355609,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.360026,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.526634,0.129399,0.526634,0,0.129399,0.341435,0
0.36363,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.367545,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.371618,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.3756,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.380018,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.383628,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.387599,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.391647,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.395629,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.400016,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.403593,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.407623,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.517073,0.129399,0.517073,0,0.129399,0.366795,0
0.411582,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.415643,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.420024,-75.7075,52.4984,-1.44742,1.49584,0.259767,0.38857,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.423648,-75.7075,52.4984,-1.44742,1.49584,0.259767,0.38857,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.427593,-75.7075,52.4984,-1.44742,1.49584,0.259767,0.38857,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.431608,-75.7053,52.4835,-1.44457,1.52864,0.293329,0.448396,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.435642,-75.7053,52.4835,-1.44457,1.52864,0.293329,0.448396,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.440025,-75.7029,52.4682,-1.44155,1.55989,0.322995,0.503837,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.443618,-75.7029,52.4682,-1.44155,1.55989,0.322995,0.503837,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.447584,-75.7029,52.4682,-1.44155,1.55989,0.322995,0.503837,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.451554,-75.7005,52.4527,-1.43818,1.58965,0.33503,0.53258,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.455658,-75.7005,52.4527,-1.43818,1.58965,0.33503,0.53258,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.460025,-75.6979,52.4368,-1.43481,1.61799,0.352848,0.570906,FRENET,0.695316,0.018285,0.695316,0,0.018285,0.367277,0
0.463647,-75.6979,52.4368,-1.43481,1.61799,0.352848,0.570906,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.467656,-75.6979,52.4368,-1.43481,1.61799,0.352848,0.570906,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.471598,-75.6952,52.4208,-1.43118,1.64499,0.358203,0.58924,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.475618,-75.6952,52.4208,-1.43118,1.64499,0.358203,0.58924,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.480022,-75.6924,52.4044,-1.4276,1.6707,0.371749,0.621082,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.483659,-75.6924,52.4044,-1.4276,1.6707,0.371749,0.621082,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.487646,-75.6924,52.4044,-1.4276,1.6707,0.371749,0.621082,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.491568,-75.6895,52.3878,-1.42379,1.69519,0.374448,0.634761,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.495561,-75.6895,52.3878,-1.42379,1.69519,0.374448,0.634761,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.499994,-75.6864,52.371,-1.42007,1.71852,0.386013,0.66337,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.503608,-75.6864,52.371,-1.42007,1.71852,0.386013,0.66337,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.507553,-75.6864,52.371,-1.42007,1.71852,0.386013,0.66337,FRENET,0.705744,0.018285,0.705744,0,0.018285,0.404202,0
0.511598,-75.6833,52.354,-1.41612,1.74074,0.38739,0.674343,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.515574,-75.6833,52.354,-1.41612,1.74074,0.38739,0.674343,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.520034,-75.6801,52.3368,-1.41227,1.7619,0.397822,0.700921,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.523587,-75.6801,52.3368,-1.41227,1.7619,0.397822,0.700921,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.527623,-75.6801,52.3368,-1.41227,1.7619,0.397822,0.700921,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.531533,-75.6768,52.3194,-1.40821,1.78205,0.398406,0.709979,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.535544,-75.6768,52.3194,-1.40821,1.78205,0.398406,0.709979,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.539962,-75.6733,52.3018,-1.40426,1.80125,0.408077,0.735047,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.543537,-75.6733,52.3018,-1.40426,1.80125,0.408077,0.735047,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.54757,-75.6733,52.3018,-1.40426,1.80125,0.408077,0.735047,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.551569,-75.6698,52.2841,-1.4001,1.81953,0.408111,0.742569,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.555594,-75.6698,52.2841,-1.4001,1.81953,0.408111,0.742569,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.559949,-75.6662,52.2662,-1.39605,1.83694,0.417209,0.766389,FRENET,0.733997,0.018285,0.733997,0,0.018285,0.425181,0
0.563625,-75.6662,52.2662,-1.39605,1.83694,0.417209,0.766389,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.567624,-75.6662,52.2662,-1.39605,1.83694,0.417209,0.766389,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.571621,-75.6624,52.2481,-1.3918,1.85353,0.416818,0.772584,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.575608,-75.6624,52.2481,-1.3918,1.85353,0.416818,0.772584,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.579983,-75.6586,52.2299,-1.38767,1.86933,0.425451,0.795306,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.583618,-75.6586,52.2299,-1.38767,1.86933,0.425451,0.795306,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.58762,-75.6586,52.2299,-1.38767,1.86933,0.425451,0.795306,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.591661,-75.6546,52.2115,-1.3831,1.89626,0.497059,0.942553,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.59568,-75.6546,52.2115,-1.3831,1.89626,0.497059,0.942553,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.60001,-75.6504,52.1928,-1.37785,1.92191,0.535608,1.02939,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.603634,-75.6504,52.1928,-1.37785,1.92191,0.535608,1.02939,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.607637,-75.6504,52.1928,-1.37785,1.92191,0.535608,1.02939,FRENET,0.679497,0.018285,0.679497,0,0.018285,0.430456,0
0.611672,-75.6461,52.174,-1.37265,1.94634,0.49186,0.957328,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.615611,-75.6461,52.174,-1.37265,1.94634,0.49186,0.957328,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.620016,-75.6416,52.1549,-1.36791,1.97067,0.475356,0.936769,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.623658,-75.6416,52.1549,-1.36791,1.97067,0.475356,0.936769,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.627584,-75.6416,52.1549,-1.36791,1.97067,0.475356,0.936769,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.63162,-75.637,52.1356,-1.36315,1.99383,0.46151,0.920173,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.635622,-75.637,52.1356,-1.36315,1.99383,0.46151,0.920173,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.639978,-75.6323,52.1162,-1.35862,2.0159,0.461961,0.931266,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.643635,-75.6323,52.1162,-1.35862,2.0159,0.461961,0.931266,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.647598,-75.6323,52.1162,-1.35862,2.0159,0.461961,0.931266,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.651635,-75.6275,52.0965,-1.35367,2.03691,0.536023,1.09183,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.655591,-75.6275,52.0965,-1.35367,2.03691,0.536023,1.09183,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.659998,-75.6224,52.0766,-1.34802,2.05693,0.576244,1.18529,FRENET,0.675501,0.0225112,0.675501,0,0.0225112,0.436035,0
0.663594,-75.6224,52.0766,-1.34802,2.05693,0.576244,1.18529,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.667556,-75.6224,52.0766,-1.34802,2.05693,0.576244,1.18529,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.671552,-75.6172,52.0567,-1.34216,2.07599,0.609421,1.26515,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.675554,-75.6172,52.0567,-1.34216,2.07599,0.609421,1.26515,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.679942,-75.6118,52.0365,-1.3359,2.09415,0.625487,1.30986,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.68365,-75.6118,52.0365,-1.3359,2.09415,0.625487,1.30986,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.687617,-75.6118,52.0365,-1.3359,2.09415,0.625487,1.30986,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.691636,-75.6062,52.0162,-1.32962,2.11144,0.644088,1.35995,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.695633,-75.6062,52.0162,-1.32962,2.11144,0.644088,1.35995,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.700021,-75.6004,51.9959,-1.32306,2.12791,0.651259,1.38582,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.703663,-75.6004,51.9959,-1.32306,2.12791,0.651259,1.38582,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.707579,-75.6004,51.9959,-1.32306,2.12791,0.651259,1.38582,FRENET,0.656567,0.0225112,0.656567,0,0.0225112,0.456952,0
0.711621,-75.5945,51.9753,-1.31656,2.1436,0.66424,1.42386,FRENET,0.672124,0.0225112,0.672124,0,0.0225112,0.460574,0
0.71558,-75.5945,51.9753,-1.31656,2.1436,0.66424,1.42386,FRENET,0.672124,0.0225112,0.672124,0,0.0225112,0.460574,0
0.719944,-75.5883,51.9547,-1.30982,2.15854,0.667827,1.44153,FRENET,0.672124,0.0225112,0.672124,0,0.0225112,0.460574,0
0.723638,-75.5883,51.9547,-1.30982,2.15854,0.667827,1.44153,FRENET,0.672124,0.0225112,0.672124,0,0.0225112,0.460574,0
0.7276,-75.5883,51.9547,-1.30982,2.15854,0.667827,1.44153,FRENET,0.672124,0.0225112,0.672124,0,0.0225112,0.460574,0
0.731579,-75.582,51.9339,-1.30321,2.18466,0.671218,1.46638,FRENET,0.672124,0.0225112,0.672124,0,0.0225112,0.460574,0
0.735599,-75.582,51.9339,-1.30321,2.18466,0.671218,1.46638,FRENET,0.672124,0.0225112,0.672124,0,0.0225112,0.460574,0
0.739991,-75.5755,51.913,-1.29642,2.20954,0.67111,1.48284,FRENET,0.672124,0.0225112,0.672124,0,0.0225112,0.460574,0
0.743635,-75.5755,51.913,-1.29642,2.20954,0.67111,1.48284,FRENET,0.672124,0.0225112,0.672124,0,0.0225112,0.460574,0
