t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.15603,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.143586,0.0184794,0.230807,0
0.160015,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.143586,0.0184794,0.230807,0
0.164015,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.143586,0.0184794,0.230807,0
0.168387,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703897,0.0184794,0.703897,0.143586,0.0184794,0.230807,0
0.17205,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.703897,0.0184794,0.703897,0.143586,0.0184794,0.230807,0
0.176005,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.180018,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.184025,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.188458,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.192054,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.196033,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.200006,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.204001,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.208415,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.211998,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.216048,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.219954,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.51864,0.129399,0.51864,0.060754,0.129399,0.26958,0
0.224028,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.228386,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.232005,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.235971,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.239953,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.244025,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.248433,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.252048,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.256042,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.260002,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.264016,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.268424,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.27204,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.521992,0.129399,0.521992,0.00722235,0.129399,0.301458,0
0.276044,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.279997,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.284007,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.288422,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.292039,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.296013,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.300006,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.303973,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.308407,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.312004,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.316003,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.319955,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.528753,0.129399,0.528753,0,0.129399,0.326624,0
0.324003,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.328439,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.332,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.335975,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.339961,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.344014,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.348414,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.35204,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.355982,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.360044,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.364011,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.368443,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.372034,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.518416,0.129399,0.518416,0.394382,0.129399,0.188448,0
0.376001,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.379963,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.384013,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.388421,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.392001,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.395977,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.399957,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.404023,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.408382,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.412005,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.415999,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.41999,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.692867,0.018285,0.692867,0,0.018285,0.371535,0
0.42397,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.428426,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.431975,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.436002,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.439958,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.443981,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.448459,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.452006,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.456049,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.459962,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.464014,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.468382,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.472007,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.700685,0.018285,0.700685,0,0.018285,0.381119,0
0.475999,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.479954,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.484015,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.488383,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.492024,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.496036,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.49996,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.504009,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.508377,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.512033,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.516002,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.519956,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.723396,0.018285,0.723396,0,0.018285,0.410575,0
0.52397,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.528424,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.532008,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.535976,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.540043,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.544011,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.548413,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.552043,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.556041,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.559957,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.563971,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.56837,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.571974,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.722218,0.018285,0.722218,0,0.018285,0.415651,0
0.576061,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.580008,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.584022,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.588403,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.592044,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.596043,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.599999,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.604007,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.608417,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.612054,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.616029,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.620047,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.696297,0.018285,0.696297,0,0.018285,0.437191,0
0.624042,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.628406,-75.6354,52.1323,-1.36264,2.00194,0.440527,0.881909,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.632001,-75.6354,52.1323,-1.36264,2.00194,0.440527,0.881909,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.635971,-75.6354,52.1323,-1.36264,2.00194,0.440527,0.881909,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.640045,-75.6307,52.1127,-1.35827,2.02434,0.449373,0.909683,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.644061,-75.6307,52.1127,-1.35827,2.02434,0.449373,0.909683,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.648406,-75.6258,52.0929,-1.35343,2.04567,0.528518,1.08117,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.652054,-75.6258,52.0929,-1.35343,2.04567,0.528518,1.08117,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.656039,-75.6258,52.0929,-1.35343,2.04567,0.528518,1.08117,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.659991,-75.6207,52.073,-1.34783,2.06599,0.572038,1.18182,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.664031,-75.6207,52.073,-1.34783,2.06599,0.572038,1.18182,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.668413,-75.6155,52.0529,-1.342,2.08534,0.607325,1.26648,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.672047,-75.6155,52.0529,-1.342,2.08534,0.607325,1.26648,FRENET,0.687648,0.0181914,0.687648,0,0.0181914,0.440746,0
0.675975,-75.6155,52.0529,-1.342,2.08534,0.607325,1.26648,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.680064,-75.6101,52.0327,-1.33575,2.10377,0.624836,1.31451,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.684032,-75.6101,52.0327,-1.33575,2.10377,0.624836,1.31451,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.688421,-75.6044,52.0123,-1.32948,2.12133,0.644374,1.36693,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.692003,-75.6044,52.0123,-1.32948,2.12133,0.644374,1.36693,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.695989,-75.6044,52.0123,-1.32948,2.12133,0.644374,1.36693,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.700049,-75.5987,51.9918,-1.32291,2.13805,0.652239,1.39452,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.704037,-75.5987,51.9918,-1.32291,2.13805,0.652239,1.39452,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.7084,-75.5927,51.9712,-1.3164,2.15397,0.665671,1.43384,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.712036,-75.5927,51.9712,-1.3164,2.15397,0.665671,1.43384,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.716064,-75.5927,51.9712,-1.3164,2.15397,0.665671,1.43384,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.719958,-75.5865,51.9505,-1.30964,2.16914,0.669631,1.45252,FRENET,0.645878,0.0181914,0.645878,0,0.0181914,0.456499,0
0.72397,-75.5865,51.9505,-1.30964,2.16914,0.669631,1.45252,FRENET,0.665378,0.0181914,0.665378,0,0.0181914,0.462772,0
0.728413,-75.5802,51.9296,-1.30301,2.19547,0.673161,1.47791,FRENET,0.665378,0.0181914,0.665378,0,0.0181914,0.462772,0
0.732008,-75.5802,51.9296,-1.30301,2.19547,0.673161,1.47791,FRENET,0.665378,0.0181914,0.665378,0,0.0181914,0.462772,0
0.735973,-75.5802,51.9296,-1.30301,2.19547,0.673161,1.47791,FRENET,0.665378,0.0181914,0.665378,0,0.0181914,0.462772,0
0.740049,-75.5736,51.9085,-1.2962,2.22056,0.67321,1.4949,FRENET,0.665378,0.0181914,0.665378,0,0.0181914,0.462772,0
0.743973,-75.5736,51.9085,-1.2962,2.22056,0.67321,1.4949,FRENET,0.665378,0.0181914,0.665378,0,0.0181914,0.462772,0
