t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163982,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44581,0.0790264,1.25098,1.44581,0.0217868,0.0790264,0
0.168339,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44581,0.0790264,1.25098,1.44581,0.0217868,0.0790264,0
0.171982,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44581,0.0790264,1.25098,1.44581,0.0217868,0.0790264,0
0.176034,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44581,0.0790264,1.25098,1.44581,0.0217868,0.0790264,0
0.18003,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.184032,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.188351,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.191981,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.196022,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.200041,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.204036,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.208399,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.211985,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.216029,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.22003,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.224025,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.42034,0.077283,1.24468,1.42034,0.0217868,0.077283,0
0.2284,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.232063,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.236036,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.240062,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.244066,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.24844,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.252068,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.256038,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.260069,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.264066,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.268423,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.272018,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.276077,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26945,0.0710235,1.25288,1.26945,0.0217868,0.0710235,0
0.280074,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.284069,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.288439,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.291989,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.296049,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.29999,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.304009,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.308385,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.311988,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.316013,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.320002,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.324075,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.094,0.0915969,1.24404,1.094,0.0217868,0.0915969,0
0.328362,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.332039,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.336025,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.339978,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.344008,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.348375,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.35197,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.355978,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.359992,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.363985,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.368422,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.371988,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.375987,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.10169,0.111422,1.24511,1.10169,0.0217868,0.111422,0
0.380035,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.384039,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.388361,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.392019,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.396032,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.399988,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.404011,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.408398,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.412021,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.416031,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.419984,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.424059,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16022,0.108124,1.2447,1.16022,0.0217868,0.108124,0
0.428463,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.432005,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.435999,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.439988,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.443994,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.448372,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.451986,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.456011,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.460011,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.463981,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.468382,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.471989,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.476012,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25349,0.0217868,1.25349,0.939528,0.0217868,0.173375,0
0.479992,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.484025,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.488464,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.492038,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.496033,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.500081,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.504012,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.508396,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.512028,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.516028,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.520014,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.524026,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24134,0.0217868,1.24134,0.574632,0.0217868,0.300719,0
0.528426,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.532005,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.536029,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.540038,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.544029,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.548385,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.551993,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.556028,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.559993,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.563991,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.568468,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.572013,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.576001,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.26165,0.0217868,1.26165,0.803205,0.0217868,0.218307,0
0.579997,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.58399,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.588477,43.4573,30.2209,2.48077,2.35482,0.126942,0.298925,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.592026,43.4573,30.2209,2.48077,2.35482,0.126942,0.298925,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.596031,43.4573,30.2209,2.48077,2.35482,0.126942,0.298925,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.600015,43.4385,30.2355,2.482,2.39757,0.106317,0.254901,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.604012,43.4385,30.2355,2.482,2.39757,0.106317,0.254901,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.608403,43.4194,30.2504,2.48296,2.43828,0.100849,0.245897,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.612016,43.4194,30.2504,2.48296,2.43828,0.100849,0.245897,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.616026,43.4194,30.2504,2.48296,2.43828,0.100849,0.245897,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.619996,43.4,30.2654,2.484,2.47706,0.094648,0.234448,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.624024,43.4,30.2654,2.484,2.47706,0.094648,0.234448,FRENET,1.2408,0.0250028,1.2408,0.562318,0.0250028,0.29117,0
0.628395,43.3802,30.2806,2.48488,2.52588,0.0949962,0.239949,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.632024,43.3802,30.2806,2.48488,2.52588,0.0949962,0.239949,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.635994,43.3802,30.2806,2.48488,2.52588,0.0949962,0.239949,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.639994,43.3599,30.2962,2.48589,2.57238,0.092559,0.238097,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.643991,43.3599,30.2962,2.48589,2.57238,0.092559,0.238097,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.648381,43.3393,30.3119,2.48677,2.61666,0.0968763,0.253493,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.652028,43.3393,30.3119,2.48677,2.61666,0.0968763,0.253493,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.655993,43.3393,30.3119,2.48677,2.61666,0.0968763,0.253493,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.659992,43.3184,30.3279,2.4878,2.65885,0.0964755,0.256513,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.664,43.3184,30.3279,2.4878,2.65885,0.0964755,0.256513,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.668385,43.2971,30.3442,2.48872,2.69902,0.101699,0.274488,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.671993,43.2971,30.3442,2.48872,2.69902,0.101699,0.274488,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.675972,43.2971,30.3442,2.48872,2.69902,0.101699,0.274488,FRENET,1.25089,0.0250028,1.25089,0.640116,0.0250028,0.28828,0
0.680029,43.2754,30.3606,2.48981,2.73729,0.101603,0.278116,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.683989,43.2754,30.3606,2.48981,2.73729,0.101603,0.278116,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.6884,43.2535,30.3773,2.49078,2.77374,0.106783,0.296187,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.692022,43.2535,30.3773,2.49078,2.77374,0.106783,0.296187,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.695989,43.2535,30.3773,2.49078,2.77374,0.106783,0.296187,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.700059,43.2312,30.3941,2.49192,2.80845,0.106488,0.299067,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.70399,43.2312,30.3941,2.49192,2.80845,0.106488,0.299067,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.708397,43.2087,30.4112,2.49294,2.84151,0.111384,0.3165,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.71206,43.2087,30.4112,2.49294,2.84151,0.111384,0.3165,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.716061,43.2087,30.4112,2.49294,2.84151,0.111384,0.3165,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.719991,43.1859,30.4283,2.49412,2.873,0.110794,0.318313,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.723989,43.1859,30.4283,2.49412,2.873,0.110794,0.318313,FRENET,1.23752,0.0250028,1.23752,0.49381,0.0250028,0.333575,0
0.728458,43.1628,30.4457,2.49518,2.903,0.115392,0.334984,FRENET,1.25003,0.0250028,1.25003,0.432326,0.0250028,0.345452,0
0.731989,43.1628,30.4457,2.49518,2.903,0.115392,0.334984,FRENET,1.25003,0.0250028,1.25003,0.432326,0.0250028,0.345452,0
0.736021,43.1628,30.4457,2.49518,2.903,0.115392,0.334984,FRENET,1.25003,0.0250028,1.25003,0.432326,0.0250028,0.345452,0
0.739987,43.1395,30.4632,2.4964,2.93156,0.114532,0.335758,FRENET,1.25003,0.0250028,1.25003,0.432326,0.0250028,0.345452,0
0.744056,43.1395,30.4632,2.4964,2.93156,0.114532,0.335758,FRENET,1.25003,0.0250028,1.25003,0.432326,0.0250028,0.345452,0
