t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.446753,-9.56075,7.475,0,1.62352,0,0,FGM,0.426876,0.255995,0.416701,0.426876,0.262734,0.255995,0
0.450747,-9.5443,7.47501,0.000116747,1.66532,0.0343348,0.0571785,FGM,0.426876,0.255995,0.416701,0.426876,0.262734,0.255995,0
0.454539,-9.5443,7.47501,0.000116747,1.66532,0.0343348,0.0571785,FGM,0.426876,0.255995,0.416701,0.426876,0.262734,0.255995,0
0.460143,-9.52745,7.47508,0.000841165,1.70514,0.116873,0.199284,FGM,0.426876,0.255995,0.416701,0.426876,0.262734,0.255995,0
0.462713,-9.52745,7.47508,0.000841165,1.70514,0.116873,0.199284,FGM,0.426876,0.255995,0.416701,0.426876,0.262734,0.255995,0
0.466514,-9.52745,7.47508,0.000841165,1.70514,0.116873,0.199284,FGM,0.426876,0.255995,0.416701,0.426876,0.262734,0.255995,0
0.470546,-9.51021,7.47525,0.00231156,1.74306,0.158596,0.276443,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.474754,-9.51021,7.47525,0.00231156,1.74306,0.158596,0.276443,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.480304,-9.4926,7.47548,0.00400278,1.77881,0.191863,0.341289,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.482564,-9.4926,7.47548,0.00400278,1.77881,0.191863,0.341289,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.486667,-9.4926,7.47548,0.00400278,1.77881,0.191863,0.341289,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.490605,-9.47465,7.4758,0.00607707,1.81286,0.206955,0.37518,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.49477,-9.47465,7.4758,0.00607707,1.81286,0.206955,0.37518,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.500101,-9.45636,7.47616,0.0081665,1.8453,0.22487,0.414952,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.502484,-9.45636,7.47616,0.0081665,1.8453,0.22487,0.414952,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.506958,-9.45636,7.47616,0.0081665,1.8453,0.22487,0.414952,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.511127,-9.43776,7.4766,0.010523,1.87619,0.230986,0.433372,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.514813,-9.43776,7.4766,0.010523,1.87619,0.230986,0.433372,FGM,0.409758,0.271443,0.406295,0.409758,0.262734,0.271443,0
0.52053,-9.41886,7.47709,0.0128211,1.90561,0.24324,0.463519,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.522466,-9.41886,7.47709,0.0128211,1.90561,0.24324,0.463519,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.526632,-9.41886,7.47709,0.0128211,1.90561,0.24324,0.463519,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.530344,-9.39965,7.47765,0.0153386,1.93665,0.245258,0.474979,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.534561,-9.39965,7.47765,0.0153386,1.93665,0.245258,0.474979,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.539902,-9.38015,7.47826,0.0177649,1.96623,0.254786,0.500967,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.542568,-9.38015,7.47826,0.0177649,1.96623,0.254786,0.500967,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.546656,-9.38015,7.47826,0.0177649,1.96623,0.254786,0.500967,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.550524,-9.36036,7.47894,0.0203941,1.99439,0.25586,0.510285,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.555061,-9.36036,7.47894,0.0203941,1.99439,0.25586,0.510285,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.560152,-9.34029,7.47966,0.0229207,2.02122,0.26446,0.53453,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.563008,-9.34029,7.47966,0.0229207,2.02122,0.26446,0.53453,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.566672,-9.34029,7.47966,0.0229207,2.02122,0.26446,0.53453,FGM,0.423724,0.295073,0.402418,0.423724,0.262734,0.295073,0
0.570708,-9.31997,7.48046,0.0256438,2.04677,0.264814,0.542013,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.574674,-9.31997,7.48046,0.0256438,2.04677,0.264814,0.542013,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.580168,-9.29938,7.48131,0.0282526,2.07415,0.272012,0.564196,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.582652,-9.29938,7.48131,0.0282526,2.07415,0.272012,0.564196,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.586712,-9.29938,7.48131,0.0282526,2.07415,0.272012,0.564196,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.590702,-9.27853,7.48223,0.0310475,2.10024,0.271744,0.570728,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.59477,-9.27853,7.48223,0.0310475,2.10024,0.271744,0.570728,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.600123,-9.25743,7.48321,0.0337259,2.12508,0.279113,0.593138,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.602626,-9.25743,7.48321,0.0337259,2.12508,0.279113,0.593138,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.606784,-9.25743,7.48321,0.0337259,2.12508,0.279113,0.593138,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.610807,-9.23608,7.48427,0.0365927,2.14875,0.278825,0.599125,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.614572,-9.23608,7.48427,0.0365927,2.14875,0.278825,0.599125,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.620199,-9.21451,7.48538,0.0393401,2.17129,0.285984,0.620954,FGM,0.422096,0.297093,0.42529,0.422096,0.262734,0.297093,0
0.62257,-9.21451,7.48538,0.0393401,2.17129,0.285984,0.620954,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.626702,-9.21451,7.48538,0.0393401,2.17129,0.285984,0.620954,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.630498,-9.19271,7.48657,0.0422698,2.19616,0.28474,0.625333,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.634541,-9.19271,7.48657,0.0422698,2.19616,0.28474,0.625333,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.639963,-9.17066,7.4878,0.0448058,2.21984,0.212888,0.472577,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.642713,-9.17066,7.4878,0.0448058,2.21984,0.212888,0.472577,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.646702,-9.17066,7.4878,0.0448058,2.21984,0.212888,0.472577,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.650548,-9.14838,7.48903,0.0466489,2.2424,0.174604,0.391532,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.654604,-9.14838,7.48903,0.0466489,2.2424,0.174604,0.391532,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.659897,-9.12589,7.49028,0.0483141,2.26389,0.145086,0.328457,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.662561,-9.12589,7.49028,0.0483141,2.26389,0.145086,0.328457,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.666749,-9.12589,7.49028,0.0483141,2.26389,0.145086,0.328457,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.671107,-9.10318,7.49154,0.0496187,2.28435,0.132711,0.303158,FGM,0.422914,0.327082,0.240456,0.422914,0.260958,0.327082,0
0.674761,-9.10318,7.49154,0.0496187,2.28435,0.132711,0.303158,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.680202,-9.08024,7.49284,0.0509489,2.31015,0.119038,0.274995,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.682729,-9.08024,7.49284,0.0509489,2.31015,0.119038,0.274995,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.686738,-9.08024,7.49284,0.0509489,2.31015,0.119038,0.274995,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.691128,-9.05706,7.49415,0.052047,2.33472,0.11632,0.271573,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.69464,-9.05706,7.49415,0.052047,2.33472,0.11632,0.271573,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.70074,-9.03363,7.49551,0.0532498,2.35812,0.109244,0.25761,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.703379,-9.03363,7.49551,0.0532498,2.35812,0.109244,0.25761,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.706622,-9.03363,7.49551,0.0532498,2.35812,0.109244,0.25761,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.71044,-9.00998,7.49688,0.0542712,2.38041,0.110646,0.263384,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.714703,-9.00998,7.49688,0.0542712,2.38041,0.110646,0.263384,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.720172,-8.98611,7.4983,0.0554323,2.40164,0.106211,0.25508,FGM,0.399335,0.358777,0.246085,0.399335,0.260958,0.358777,0
0.72241,-8.98611,7.4983,0.0554323,2.40164,0.106211,0.25508,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.72652,-8.98611,7.4983,0.0554323,2.40164,0.106211,0.25508,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.730596,-8.96204,7.49974,0.0564317,2.42169,0.109285,0.264654,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.734669,-8.96204,7.49974,0.0564317,2.42169,0.109285,0.264654,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.740098,-8.93777,7.50123,0.0575857,2.44078,0.10593,0.258552,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.74266,-8.93777,7.50123,0.0575857,2.44078,0.10593,0.258552,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.746719,-8.93777,7.50123,0.0575857,2.44078,0.10593,0.258552,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.750471,-8.91332,7.50274,0.0585851,2.45896,0.109651,0.269628,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.754674,-8.91332,7.50274,0.0585851,2.45896,0.109651,0.269628,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.760184,-8.88869,7.5043,0.0597458,2.47628,0.106727,0.264284,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.762454,-8.88869,7.5043,0.0597458,2.47628,0.106727,0.264284,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.766774,-8.88869,7.5043,0.0597458,2.47628,0.106727,0.264284,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.77047,-8.8639,7.50588,0.0607538,2.49277,0.110694,0.275934,FGM,0.472902,0.326321,0.229253,0.472902,0.260958,0.326321,0
0.774547,-8.8639,7.50588,0.0607538,2.49277,0.110694,0.275934,FRENET,0.434354,0.381805,0.434354,0.370772,0.381805,0.383958,0
0.780194,-8.83892,7.5075,0.0619218,2.51364,0.107459,0.270114,FRENET,0.434354,0.381805,0.434354,0.370772,0.381805,0.383958,0
0.782669,-8.83892,7.5075,0.0619218,2.51364,0.107459,0.270114,FRENET,0.434354,0.381805,0.434354,0.370772,0.381805,0.383958,0
0.786659,-8.83892,7.5075,0.0619218,2.51364,0.107459,0.270114,FRENET,0.434354,0.381805,0.434354,0.370772,0.381805,0.383958,0
0.790666,-8.81374,7.50916,0.0629367,2.53351,0.111108,0.281495,FRENET,0.434354,0.381805,0.434354,0.370772,0.381805,0.383958,0
0.794616,-8.81374,7.50916,0.0629367,2.53351,0.111108,0.281495,FRENET,0.434354,0.381805,0.434354,0.370772,0.381805,0.383958,0
0.800109,-8.78836,7.51086,0.0641125,2.55244,0.108429,0.276759,FRENET,0.434354,0.381805,0.434354,0.370772,0.381805,0.383958,0
0.802406,-8.78836,7.51086,0.0641125,2.55244,0.108429,0.276759,FRENET,0.434354,0.381805,0.434354,0.370772,0.381805,0.383958,0
