t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.431848,-9.34199,7.51298,0.0692696,2.22094,-0.189126,-0.420039,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.435814,-9.34199,7.51298,0.0692696,2.22094,-0.189126,-0.420039,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.439728,-9.31984,7.51434,0.0671851,2.21588,-0.241154,-0.534367,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.443735,-9.31984,7.51434,0.0671851,2.21588,-0.241154,-0.534367,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.448495,-9.29767,7.5156,0.0645874,2.22674,-0.260337,-0.579704,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.451762,-9.29767,7.5156,0.0645874,2.22674,-0.260337,-0.579704,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.455809,-9.29767,7.5156,0.0645874,2.22674,-0.260337,-0.579704,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.459828,-9.27538,7.5168,0.0619647,2.23709,-0.279414,-0.625074,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.46373,-9.27538,7.5168,0.0619647,2.23709,-0.279414,-0.625074,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.468505,-9.25299,7.51792,0.0590541,2.24694,-0.285626,-0.641785,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.471892,-9.25299,7.51792,0.0590541,2.24694,-0.285626,-0.641785,FRENET,0.430641,0.0462407,0.430641,0.407643,0.0462407,0.372652,0
0.476163,-9.25299,7.51792,0.0590541,2.24694,-0.285626,-0.641785,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.480607,-9.2305,7.51901,0.0565088,2.25633,-0.212792,-0.480128,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.484086,-9.2305,7.51901,0.0565088,2.25633,-0.212792,-0.480128,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.48865,-9.20777,7.52011,0.0546695,2.2941,-0.172975,-0.396822,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.492067,-9.20777,7.52011,0.0546695,2.2941,-0.172975,-0.396822,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.496018,-9.20777,7.52011,0.0546695,2.2941,-0.172975,-0.396822,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.499945,-9.18468,7.52121,0.0530258,2.33007,-0.143607,-0.334616,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.503953,-9.18468,7.52121,0.0530258,2.33007,-0.143607,-0.334616,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.508867,-9.16123,7.52231,0.0517322,2.36434,-0.130947,-0.309604,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.512046,-9.16123,7.52231,0.0517322,2.36434,-0.130947,-0.309604,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.515962,-9.16123,7.52231,0.0517322,2.36434,-0.130947,-0.309604,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.520019,-9.13745,7.52341,0.0504172,2.39697,-0.118244,-0.283429,FRENET,0.443577,0.0450125,0.443577,0.418174,0.0450125,0.369592,0
0.523964,-9.13745,7.52341,0.0504172,2.39697,-0.118244,-0.283429,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.52901,-9.11335,7.52451,0.0493228,2.42806,-0.115849,-0.281288,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.532098,-9.11335,7.52451,0.0493228,2.42806,-0.115849,-0.281288,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.536101,-9.11335,7.52451,0.0493228,2.42806,-0.115849,-0.281288,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.539933,-9.08894,7.52559,0.0481231,2.45766,-0.109571,-0.269289,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.543726,-9.08894,7.52559,0.0481231,2.45766,-0.109571,-0.269289,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.548715,-9.06425,7.52667,0.0470949,2.48586,-0.111171,-0.276355,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.551841,-9.06425,7.52667,0.0470949,2.48586,-0.111171,-0.276355,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.555945,-9.06425,7.52667,0.0470949,2.48586,-0.111171,-0.276355,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.559841,-9.03928,7.52773,0.0459272,2.51272,-0.10743,-0.269942,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.564126,-9.03928,7.52773,0.0459272,2.51272,-0.10743,-0.269942,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.56859,-9.01405,7.52879,0.044913,2.5383,-0.1106,-0.280736,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.571923,-9.01405,7.52879,0.044913,2.5383,-0.1106,-0.280736,FRENET,0.431838,0.0450125,0.431838,0.414024,0.0450125,0.374725,0
0.575998,-9.01405,7.52879,0.044913,2.5383,-0.1106,-0.280736,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.579995,-8.98856,7.52983,0.0437447,2.56266,-0.107865,-0.276421,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.583945,-8.98856,7.52983,0.0437447,2.56266,-0.107865,-0.276421,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.588737,-8.96284,7.53086,0.0427237,2.58587,-0.111637,-0.288678,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.592092,-8.96284,7.53086,0.0427237,2.58587,-0.111637,-0.288678,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.595816,-8.96284,7.53086,0.0427237,2.58587,-0.111637,-0.288678,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.599947,-8.93689,7.53187,0.0415421,2.60797,-0.109285,-0.285012,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.604008,-8.93689,7.53187,0.0415421,2.60797,-0.109285,-0.285012,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.608811,-8.91073,7.53286,0.0405066,2.62902,-0.113264,-0.297773,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.611817,-8.91073,7.53286,0.0405066,2.62902,-0.113264,-0.297773,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.615975,-8.91073,7.53286,0.0405066,2.62902,-0.113264,-0.297773,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.619874,-8.88435,7.53383,0.0393073,2.64907,-0.111039,-0.294149,FRENET,0.424677,0.0450125,0.424677,0.386422,0.0450125,0.382629,0
0.623778,-8.88435,7.53383,0.0393073,2.64907,-0.111039,-0.294149,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.628801,-8.85778,7.53479,0.0382547,2.66817,-0.115061,-0.307001,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.632006,-8.85778,7.53479,0.0382547,2.66817,-0.115061,-0.307001,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.635965,-8.85778,7.53479,0.0382547,2.66817,-0.115061,-0.307001,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.640386,-8.83103,7.53572,0.0370366,2.68635,-0.112855,-0.303168,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.644067,-8.83103,7.53572,0.0370366,2.68635,-0.112855,-0.303168,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.648828,-8.80409,7.53663,0.0359666,2.70368,-0.116853,-0.315933,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.652,-8.80409,7.53663,0.0359666,2.70368,-0.116853,-0.315933,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.656009,-8.80409,7.53663,0.0359666,2.70368,-0.116853,-0.315933,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.659979,-8.77693,7.53751,0.0347423,2.73206,-0.113236,-0.309369,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.663998,-8.77693,7.53751,0.0347423,2.73206,-0.113236,-0.309369,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.668846,-8.74949,7.53839,0.0336709,2.7591,-0.116099,-0.320329,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.671948,-8.74949,7.53839,0.0336709,2.7591,-0.116099,-0.320329,FRENET,0.437057,0.0450125,0.437057,0.370646,0.0450125,0.394315,0
0.676018,-8.74949,7.53839,0.0336709,2.7591,-0.116099,-0.320329,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.680032,-8.72178,7.53923,0.0324465,2.78485,-0.113712,-0.31667,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.684004,-8.72178,7.53923,0.0324465,2.78485,-0.113712,-0.31667,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.688846,-8.69385,7.54006,0.0313645,2.80367,-0.118219,-0.331446,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.69196,-8.69385,7.54006,0.0313645,2.80367,-0.118219,-0.331446,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.696042,-8.69385,7.54006,0.0313645,2.80367,-0.118219,-0.331446,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.699985,-8.66568,7.54086,0.0301246,2.83348,-0.115089,-0.326102,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.70398,-8.66568,7.54086,0.0301246,2.83348,-0.115089,-0.326102,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.708689,-8.63721,7.54164,0.0290334,2.86187,-0.118071,-0.337903,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.711773,-8.63721,7.54164,0.0290334,2.86187,-0.118071,-0.337903,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.715848,-8.63721,7.54164,0.0290334,2.86187,-0.118071,-0.337903,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.719943,-8.60847,7.54239,0.0277882,2.88892,-0.115993,-0.335094,FRENET,0.448177,0.0491003,0.448177,0.356329,0.0491003,0.399014,0
0.723854,-8.60847,7.54239,0.0277882,2.88892,-0.115993,-0.335094,FRENET,0.460755,0.0491003,0.460755,0.497345,0.0491003,0.295257,0
