t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.282266,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.286273,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.290313,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.294202,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.299839,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.302286,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.306353,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.310308,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.31455,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.319847,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.322299,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.326337,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.434946,0.43422,0.260538,0.325125,0
0.330496,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.334271,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.339857,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.342319,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.346573,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.350318,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.354343,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.359821,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.362303,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.366376,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.370115,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.374189,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.316842,0.423737,0.471677,0.260538,0.316842,0
0.379867,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.382275,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.386499,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.390134,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.394376,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.39969,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.402343,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.406478,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.410404,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.414191,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.419744,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.42218,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.426432,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.45506,0.201401,0.410965,0.45506,0.260538,0.201401,0
0.430914,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.434274,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.4398,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.442334,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.446497,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.45039,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.454247,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.459818,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.462223,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.466186,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.470151,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.474387,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.390049,0.380298,0.24978,0.390049,0.26937,0.380298,0
0.479638,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.482213,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.486238,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.490328,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.494226,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.499554,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.502051,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.506222,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.510278,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.514235,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.519669,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.52231,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.52626,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.250858,0.36061,0.26937,0.397121,0
0.530295,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.534207,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.539902,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.542299,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.546318,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.550354,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.554325,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.559703,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.56233,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.566314,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.570214,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.574556,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.224498,0.334557,0.26937,0.421884,0
0.580259,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.582292,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.586754,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.590948,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.594314,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.599782,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.602328,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.60645,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.611928,-8.87168,7.54945,0.0877703,2.82141,0.0372444,0.105082,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.614739,-8.87168,7.54945,0.0877703,2.82141,0.0372444,0.105082,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.61998,-8.84347,7.55191,0.0878068,2.84248,-0.0112186,-0.0318886,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.6223,-8.84347,7.55191,0.0878068,2.84248,-0.0112186,-0.0318886,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.626423,-8.84347,7.55191,0.0878068,2.84248,-0.0112186,-0.0318886,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.630282,-8.81505,7.55437,0.0875696,2.86254,-0.0494733,-0.141619,FGM,0.515822,0.241993,0.421972,0.515822,0.394743,0.241993,0
0.634664,-8.81505,7.55437,0.0875696,2.86254,-0.0494733,-0.141619,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.640304,-8.7864,7.55681,0.0868886,2.88831,-0.0701887,-0.202727,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.642885,-8.7864,7.55681,0.0868886,2.88831,-0.0701887,-0.202727,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.646356,-8.7864,7.55681,0.0868886,2.88831,-0.0701887,-0.202727,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.650386,-8.75749,7.55926,0.0861617,2.91286,-0.0893326,-0.260213,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.654423,-8.75749,7.55926,0.0861617,2.91286,-0.0893326,-0.260213,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.659946,-8.72835,7.56168,0.0851446,2.93624,-0.0981117,-0.28808,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.662248,-8.72835,7.56168,0.0851446,2.93624,-0.0981117,-0.28808,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.666252,-8.72835,7.56168,0.0851446,2.93624,-0.0981117,-0.28808,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.670456,-8.69898,7.56411,0.0841831,2.95851,-0.109038,-0.32259,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.674357,-8.69898,7.56411,0.0841831,2.95851,-0.109038,-0.32259,FRENET,0.40284,0.394743,0.40284,0.3128,0.394743,0.444376,0
0.679779,-8.66938,7.56651,0.0829982,2.97972,-0.112163,-0.334215,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.68223,-8.66938,7.56651,0.0829982,2.97972,-0.112163,-0.334215,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.686411,-8.66938,7.56651,0.0829982,2.97972,-0.112163,-0.334215,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.690139,-8.63958,7.56892,0.0819177,2.99992,-0.119187,-0.357553,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.694317,-8.63958,7.56892,0.0819177,2.99992,-0.119187,-0.357553,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.699769,-8.60958,7.57129,0.0806449,3.01916,-0.119626,-0.36117,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.702354,-8.60958,7.57129,0.0806449,3.01916,-0.119626,-0.36117,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.706408,-8.60958,7.57129,0.0806449,3.01916,-0.119626,-0.36117,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.710304,-8.57939,7.57366,0.0795003,3.03749,-0.124791,-0.379052,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.714211,-8.57939,7.57366,0.0795003,3.03749,-0.124791,-0.379052,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.719919,-8.54902,7.576,0.0781776,3.05494,-0.123949,-0.378657,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.7226,-8.54902,7.576,0.0781776,3.05494,-0.123949,-0.378657,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.726518,-8.54902,7.576,0.0781776,3.05494,-0.123949,-0.378657,FRENET,0.406744,0.394743,0.406744,0.52871,0.394743,0.193853,0
0.730575,-8.51847,7.57833,0.0769951,3.07157,-0.128224,-0.39385,FRENET,0.399556,0.394743,0.399556,0.280124,0.394743,0.470305,0
0.73441,-8.51847,7.57833,0.0769951,3.07157,-0.128224,-0.39385,FRENET,0.399556,0.394743,0.399556,0.280124,0.394743,0.470305,0
0.739816,-8.48776,7.58063,0.0756408,3.0874,-0.126766,-0.391379,FRENET,0.399556,0.394743,0.399556,0.280124,0.394743,0.470305,0
0.742287,-8.48776,7.58063,0.0756408,3.0874,-0.126766,-0.391379,FRENET,0.399556,0.394743,0.399556,0.280124,0.394743,0.470305,0
0.746301,-8.48776,7.58063,0.0756408,3.0874,-0.126766,-0.391379,FRENET,0.399556,0.394743,0.399556,0.280124,0.394743,0.470305,0
