t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.404017,-9.40919,7.50636,0.0652848,2.32093,0.102326,0.237491,FGM,0.416815,0.358151,0.348316,0.416815,0.26054,0.358151,0
0.409342,-9.38591,7.508,0.066248,2.34713,0.105488,0.247594,FGM,0.416815,0.358151,0.348316,0.416815,0.26054,0.358151,0
0.412,-9.38591,7.508,0.066248,2.34713,0.105488,0.247594,FGM,0.416815,0.358151,0.348316,0.416815,0.26054,0.358151,0
0.416019,-9.38591,7.508,0.066248,2.34713,0.105488,0.247594,FGM,0.416815,0.358151,0.348316,0.416815,0.26054,0.358151,0
0.420006,-9.36238,7.50968,0.0673627,2.37209,0.102276,0.242608,FGM,0.416815,0.358151,0.348316,0.416815,0.26054,0.358151,0
0.424025,-9.36238,7.50968,0.0673627,2.37209,0.102276,0.242608,FGM,0.416815,0.358151,0.348316,0.416815,0.26054,0.358151,0
0.429347,-9.3386,7.51139,0.0683281,2.39587,0.106094,0.254186,FGM,0.416815,0.358151,0.348316,0.416815,0.26054,0.358151,0
0.431988,-9.3386,7.51139,0.0683281,2.39587,0.106094,0.254186,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.435992,-9.3386,7.51139,0.0683281,2.39587,0.106094,0.254186,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.439992,-9.31457,7.51316,0.0694483,2.42315,0.102985,0.249549,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.443992,-9.31457,7.51316,0.0694483,2.42315,0.102985,0.249549,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.449328,-9.29027,7.51495,0.0704214,2.44913,0.10675,0.261446,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.451987,-9.29027,7.51495,0.0704214,2.44913,0.10675,0.261446,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.455987,-9.29027,7.51495,0.0704214,2.44913,0.10675,0.261446,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.459982,-9.26573,7.51679,0.0715522,2.47388,0.104223,0.257835,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.463998,-9.26573,7.51679,0.0715522,2.47388,0.104223,0.257835,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.469328,-9.24094,7.51867,0.0725385,2.49745,0.108307,0.270492,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.47199,-9.24094,7.51867,0.0725385,2.49745,0.108307,0.270492,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.475995,-9.24094,7.51867,0.0725385,2.49745,0.108307,0.270492,FGM,0.381141,0.382167,0.33733,0.381141,0.26054,0.382167,0
0.479992,-9.21593,7.5206,0.0736869,2.5199,0.105983,0.267067,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.483994,-9.21593,7.5206,0.0736869,2.5199,0.105983,0.267067,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.489325,-9.19068,7.52255,0.0746895,2.54442,0.109747,0.279243,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.491987,-9.19068,7.52255,0.0746895,2.54442,0.109747,0.279243,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.495993,-9.19068,7.52255,0.0746895,2.54442,0.109747,0.279243,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.49999,-9.1652,7.52457,0.0758516,2.56777,0.107383,0.275736,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.504006,-9.1652,7.52457,0.0758516,2.56777,0.107383,0.275736,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.509348,-9.13949,7.52661,0.0768688,2.59001,0.111424,0.28859,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.511984,-9.13949,7.52661,0.0768688,2.59001,0.111424,0.28859,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.516008,-9.13949,7.52661,0.0768688,2.59001,0.111424,0.28859,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.51999,-9.11357,7.52871,0.0780494,2.6112,0.109225,0.285207,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.524006,-9.11357,7.52871,0.0780494,2.6112,0.109225,0.285207,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.529326,-9.08745,7.53084,0.0790847,2.63137,0.113324,0.298197,FGM,0.353309,0.399121,0.186679,0.353309,0.0486813,0.399121,0
0.531986,-9.08745,7.53084,0.0790847,2.63137,0.113324,0.298197,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.536006,-9.08745,7.53084,0.0790847,2.63137,0.113324,0.298197,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.539993,-9.0611,7.53303,0.0802796,2.65634,0.110535,0.293617,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.544024,-9.0611,7.53303,0.0802796,2.65634,0.110535,0.293617,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.549347,-9.03451,7.53526,0.0813266,2.68011,0.114117,0.305846,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.551989,-9.03451,7.53526,0.0813266,2.68011,0.114117,0.305846,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.555992,-9.03451,7.53526,0.0813266,2.68011,0.114117,0.305846,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.559987,-9.00769,7.53754,0.0825333,2.70275,0.111889,0.302409,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.563992,-9.00769,7.53754,0.0825333,2.70275,0.111889,0.302409,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.569322,-8.98065,7.53986,0.0835947,2.72432,0.115784,0.315433,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.571987,-8.98065,7.53986,0.0835947,2.72432,0.115784,0.315433,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.575991,-8.98065,7.53986,0.0835947,2.72432,0.115784,0.315433,FGM,0.333313,0.420826,0.161691,0.333313,0.0486813,0.420826,0
0.579997,-8.95341,7.54224,0.0848198,2.74486,0.113737,0.312192,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.584016,-8.95341,7.54224,0.0848198,2.74486,0.113737,0.312192,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.589352,-8.92654,7.5446,0.0859524,2.64976,0.135738,0.359673,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.591993,-8.92654,7.5446,0.0859524,2.64976,0.135738,0.359673,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.596001,-8.92654,7.5446,0.0859524,2.64976,0.135738,0.359673,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.599999,-8.90062,7.54692,0.087456,2.55466,0.139747,0.357007,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.604013,-8.90062,7.54692,0.087456,2.55466,0.139747,0.357007,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.609335,-8.87565,7.54913,0.0883719,2.45956,0.0280814,0.069068,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.611992,-8.87565,7.54913,0.0883719,2.45956,0.0280814,0.069068,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.616011,-8.87565,7.54913,0.0883719,2.45956,0.0280814,0.069068,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.619999,-8.85136,7.55119,0.0879053,2.41564,-0.12927,-0.312271,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.623997,-8.85136,7.55119,0.0879053,2.41564,-0.12927,-0.312271,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.629351,-8.82746,7.55309,0.0860469,2.38008,-0.214984,-0.511679,FRENET,0.13666,0.0486813,0.13666,0,0.0486813,0.137512,0
0.632019,-8.82746,7.55309,0.0860469,2.38008,-0.214984,-0.511679,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.636037,-8.82746,7.55309,0.0860469,2.38008,-0.214984,-0.511679,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.640023,-8.8042,7.5549,0.0839893,2.28498,-0.175064,-0.400017,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.644039,-8.8042,7.5549,0.0839893,2.28498,-0.175064,-0.400017,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.649363,-8.7819,7.55665,0.0824373,2.18988,-0.161501,-0.353666,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.652014,-8.7819,7.55665,0.0824373,2.18988,-0.161501,-0.353666,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.656037,-8.7819,7.55665,0.0824373,2.18988,-0.161501,-0.353666,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.660023,-8.76054,7.55829,0.0808058,2.09478,-0.141231,-0.295847,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.664041,-8.76054,7.55829,0.0808058,2.09478,-0.141231,-0.295847,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.669393,-8.74013,7.55991,0.0799341,1.99968,-0.0204604,-0.0409141,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.672019,-8.74013,7.55991,0.0799341,1.99968,-0.0204604,-0.0409141,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.676036,-8.74013,7.55991,0.0799341,1.99968,-0.0204604,-0.0409141,FRENET,0.0999438,0.742513,0.0999438,0.3787,0.742513,0.414711,0
0.680021,-8.72068,7.56155,0.0805577,1.90458,0.150997,0.287585,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.68404,-8.72068,7.56155,0.0805577,1.90458,0.150997,0.287585,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.689396,-8.70212,7.56324,0.0825893,1.8223,0.221624,0.403866,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.692022,-8.70212,7.56324,0.0825893,1.8223,0.221624,0.403866,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.695994,-8.70212,7.56324,0.0825893,1.8223,0.221624,0.403866,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.700025,-8.68443,7.56492,0.0849465,1.73194,0.268231,0.464559,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.704022,-8.68443,7.56492,0.0849465,1.73194,0.268231,0.464559,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.709343,-8.66744,7.56661,0.0877128,1.6825,0.262526,0.4417,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.712005,-8.66744,7.56661,0.0877128,1.6825,0.262526,0.4417,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.716027,-8.66744,7.56661,0.0877128,1.6825,0.262526,0.4417,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.720016,-8.6509,7.56831,0.090244,1.64247,0.264063,0.433714,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.724029,-8.6509,7.56831,0.090244,1.64247,0.264063,0.433714,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.729351,-8.63473,7.57003,0.0929076,1.61005,0.248956,0.400831,FRENET,0.102722,0.742513,0.102722,0.483299,0.742513,0.371244,0
0.732005,-8.63473,7.57003,0.0929076,1.61005,0.248956,0.400831,FRENET,0.103641,0.742513,0.103641,0.520173,0.742513,0.350819,0
0.736026,-8.63473,7.57003,0.0929076,1.61005,0.248956,0.400831,FRENET,0.103641,0.742513,0.103641,0.520173,0.742513,0.350819,0
0.740008,-8.61886,7.57176,0.0952923,1.58379,0.247966,0.392728,FRENET,0.103641,0.742513,0.103641,0.520173,0.742513,0.350819,0
0.744054,-8.61886,7.57176,0.0952923,1.58379,0.247966,0.392728,FRENET,0.103641,0.742513,0.103641,0.520173,0.742513,0.350819,0
0.749401,-8.60322,7.57353,0.097796,1.56253,0.234068,0.365739,FRENET,0.103641,0.742513,0.103641,0.520173,0.742513,0.350819,0
