t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0554745,-9.98134,7.47507,0.00354824,0.594375,0.0605902,0.0360133,FGM,0.419355,0.167971,0.414052,0.419355,0.0473625,0.167971,0
0.0595651,-9.97494,7.47526,0.00459573,0.685303,0.106392,0.0729109,FGM,0.419355,0.167971,0.414052,0.419355,0.0473625,0.167971,0
0.0636351,-9.97494,7.47526,0.00459573,0.685303,0.106392,0.0729109,FGM,0.419355,0.167971,0.414052,0.419355,0.0473625,0.167971,0
0.0685014,-9.96766,7.47551,0.00572639,0.771907,0.105316,0.0812938,FGM,0.419355,0.167971,0.414052,0.419355,0.0473625,0.167971,0
0.071625,-9.96766,7.47551,0.00572639,0.771907,0.105316,0.0812938,FGM,0.419355,0.167971,0.414052,0.419355,0.0473625,0.167971,0
0.0755049,-9.96766,7.47551,0.00572639,0.771907,0.105316,0.0812938,FGM,0.419355,0.167971,0.414052,0.419355,0.0473625,0.167971,0
0.0797691,-9.95953,7.47576,0.00679906,0.854393,0.121367,0.103696,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.0836229,-9.95953,7.47576,0.00679906,0.854393,0.121367,0.103696,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.0884351,-9.9506,7.47605,0.0080816,0.932883,0.122433,0.114215,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.0915825,-9.9506,7.47605,0.0080816,0.932883,0.122433,0.114215,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.0957505,-9.9506,7.47605,0.0080816,0.932883,0.122433,0.114215,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.0996687,-9.9409,7.47635,0.00931825,1.00764,0.13745,0.1385,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.103576,-9.9409,7.47635,0.00931825,1.00764,0.13745,0.1385,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.108741,-9.93048,7.47669,0.0107679,1.07884,0.139683,0.150696,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.111694,-9.93048,7.47669,0.0107679,1.07884,0.139683,0.150696,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.115622,-9.93048,7.47669,0.0107679,1.07884,0.139683,0.150696,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.119641,-9.91935,7.47706,0.0121714,1.14666,0.153714,0.176257,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.123717,-9.91935,7.47706,0.0121714,1.14666,0.153714,0.176257,FGM,0.422669,0.204924,0.413329,0.422669,0.0473625,0.204924,0
0.128432,-9.90757,7.47747,0.0137862,1.21125,0.156208,0.189207,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.131638,-9.90757,7.47747,0.0137862,1.21125,0.156208,0.189207,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.135647,-9.90757,7.47747,0.0137862,1.21125,0.156208,0.189207,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.139608,-9.89515,7.47791,0.0153488,1.27528,0.169099,0.215649,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.143706,-9.89515,7.47791,0.0153488,1.27528,0.169099,0.215649,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.148449,-9.8821,7.4784,0.0171183,1.33626,0.171687,0.229419,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.151618,-9.8821,7.4784,0.0171183,1.33626,0.171687,0.229419,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.156126,-9.8821,7.4784,0.0171183,1.33626,0.171687,0.229419,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.159891,-9.86846,7.47892,0.018831,1.39435,0.183888,0.256403,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.163775,-9.86846,7.47892,0.018831,1.39435,0.183888,0.256403,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.168531,-9.85425,7.47949,0.0207488,1.44967,0.18624,0.269987,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.171864,-9.85425,7.47949,0.0207488,1.44967,0.18624,0.269987,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.175743,-9.85425,7.47949,0.0207488,1.44967,0.18624,0.269987,FGM,0.407724,0.235896,0.407187,0.407724,0.0473625,0.235896,0
0.179912,-9.8395,7.4801,0.0226015,1.50236,0.197641,0.296928,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.183547,-9.8395,7.4801,0.0226015,1.50236,0.197641,0.296928,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.189167,-9.82422,7.48076,0.0246541,1.55562,0.199472,0.310303,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.191955,-9.82422,7.48076,0.0246541,1.55562,0.199472,0.310303,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.195789,-9.82422,7.48076,0.0246541,1.55562,0.199472,0.310303,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.199778,-9.80843,7.48146,0.0266348,1.60635,0.210083,0.337467,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.203736,-9.80843,7.48146,0.0266348,1.60635,0.210083,0.337467,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.208338,-9.79214,7.48223,0.0288139,1.65467,0.211966,0.350734,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.211739,-9.79214,7.48223,0.0288139,1.65467,0.211966,0.350734,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.215759,-9.79214,7.48223,0.0288139,1.65467,0.211966,0.350734,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.219895,-9.77538,7.48303,0.0309158,1.70069,0.222111,0.377741,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.223743,-9.77538,7.48303,0.0309158,1.70069,0.222111,0.377741,FGM,0.424063,0.267337,0.412817,0.424063,0.0473625,0.267337,0
0.228524,-9.75818,7.4839,0.0332152,1.74452,0.223692,0.390235,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.231895,-9.75818,7.4839,0.0332152,1.74452,0.223692,0.390235,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.235988,-9.75818,7.4839,0.0332152,1.74452,0.223692,0.390235,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.23985,-9.74055,7.48481,0.0354302,1.78631,0.233283,0.416714,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.243823,-9.74055,7.48481,0.0354302,1.78631,0.233283,0.416714,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.248448,-9.72251,7.48579,0.0378409,1.8261,0.234512,0.428243,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.251683,-9.72251,7.48579,0.0378409,1.8261,0.234512,0.428243,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.255841,-9.72251,7.48579,0.0378409,1.8261,0.234512,0.428243,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.259809,-9.70409,7.48682,0.0401602,1.86401,0.243595,0.454063,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.263641,-9.70409,7.48682,0.0401602,1.86401,0.243595,0.454063,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.268749,-9.6853,7.48792,0.0426735,1.90011,0.244484,0.464547,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.271764,-9.6853,7.48792,0.0426735,1.90011,0.244484,0.464547,FGM,0.424769,0.290567,0.414346,0.424769,0.0473625,0.290567,0
0.275737,-9.6853,7.48792,0.0426735,1.90011,0.244484,0.464547,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.279818,-9.66617,7.48907,0.045089,1.9345,0.253104,0.48963,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.283767,-9.66617,7.48907,0.045089,1.9345,0.253104,0.48963,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.288498,-9.64666,7.49029,0.0476889,1.97362,0.252733,0.4988,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.291663,-9.64666,7.49029,0.0476889,1.97362,0.252733,0.4988,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.295757,-9.64666,7.49029,0.0476889,1.97362,0.252733,0.4988,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.299843,-9.62678,7.49158,0.0501833,2.01088,0.260478,0.523791,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.303754,-9.62678,7.49158,0.0501833,2.01088,0.260478,0.523791,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.3085,-9.60654,7.49294,0.0528637,2.04638,0.261075,0.534258,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.311707,-9.60654,7.49294,0.0528637,2.04638,0.261075,0.534258,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.315782,-9.60654,7.49294,0.0528637,2.04638,0.261075,0.534258,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.319719,-9.58596,7.49435,0.0553159,2.08018,0.232115,0.482841,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.323671,-9.58596,7.49435,0.0553159,2.08018,0.232115,0.482841,FGM,0.438198,0.32592,0.427731,0.438198,0.0473625,0.32592,0
0.328602,-9.56504,7.4958,0.0574191,2.11237,0.178222,0.376472,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.331639,-9.56504,7.4958,0.0574191,2.11237,0.178222,0.376472,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.335688,-9.56504,7.4958,0.0574191,2.11237,0.178222,0.376472,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.339722,-9.54381,7.49724,0.0589807,2.14383,0.151459,0.324704,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.343649,-9.54381,7.49724,0.0589807,2.14383,0.151459,0.324704,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.348439,-9.52227,7.49872,0.0604511,2.1738,0.129336,0.281149,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.351626,-9.52227,7.49872,0.0604511,2.1738,0.129336,0.281149,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.355674,-9.52227,7.49872,0.0604511,2.1738,0.129336,0.281149,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.359629,-9.50045,7.50021,0.0616261,2.20233,0.121569,0.267735,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.363655,-9.50045,7.50021,0.0616261,2.20233,0.121569,0.267735,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.368359,-9.47834,7.50174,0.0628618,2.22952,0.111095,0.247688,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.371731,-9.47834,7.50174,0.0628618,2.22952,0.111095,0.247688,FGM,0.459774,0.32335,0.423168,0.459774,0.0440635,0.32335,0
0.375639,-9.47834,7.50174,0.0628618,2.22952,0.111095,0.247688,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.379887,-9.45597,7.50328,0.0638923,2.25541,0.110499,0.249221,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.383744,-9.45597,7.50328,0.0638923,2.25541,0.110499,0.249221,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.388581,-9.43332,7.50488,0.0650391,2.28589,0.104336,0.238501,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.391719,-9.43332,7.50488,0.0650391,2.28589,0.104336,0.238501,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.395618,-9.43332,7.50488,0.0650391,2.28589,0.104336,0.238501,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.3998,-9.41037,7.50649,0.066017,2.31492,0.106292,0.246059,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.403746,-9.41037,7.50649,0.066017,2.31492,0.106292,0.246059,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.40869,-9.38714,7.50816,0.0671347,2.34257,0.102344,0.239749,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.411822,-9.38714,7.50816,0.0671347,2.34257,0.102344,0.239749,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.415761,-9.38714,7.50816,0.0671347,2.34257,0.102344,0.239749,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.41971,-9.36365,7.50985,0.0680991,2.36891,0.105677,0.250339,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.423694,-9.36365,7.50985,0.0680991,2.36891,0.105677,0.250339,FGM,0.471165,0.210957,0.428645,0.471165,0.0440635,0.210957,0
0.428797,-9.33989,7.51159,0.0692165,2.394,0.102645,0.245731,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.431824,-9.33989,7.51159,0.0692165,2.394,0.102645,0.245731,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.435796,-9.33989,7.51159,0.0692165,2.394,0.102645,0.245731,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.439846,-9.31588,7.51336,0.0701853,2.42121,0.106163,0.257044,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.443719,-9.31588,7.51336,0.0701853,2.42121,0.106163,0.257044,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.448703,-9.29161,7.51519,0.0713089,2.44713,0.10346,0.253179,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.451715,-9.29161,7.51519,0.0713089,2.44713,0.10346,0.253179,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.455668,-9.29161,7.51519,0.0713089,2.44713,0.10346,0.253179,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.459587,-9.26709,7.51704,0.0722875,2.47181,0.107454,0.265605,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.463694,-9.26709,7.51704,0.0722875,2.47181,0.107454,0.265605,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.46839,-9.24232,7.51895,0.0734266,2.49532,0.105059,0.262156,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.471535,-9.24232,7.51895,0.0734266,2.49532,0.105059,0.262156,FGM,0.470221,0.219254,0.430359,0.470221,0.0440635,0.219254,0
0.475932,-9.24232,7.51895,0.0734266,2.49532,0.105059,0.262156,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.479727,-9.21733,7.52088,0.0744211,2.51772,0.109205,0.274947,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.483614,-9.21733,7.52088,0.0744211,2.51772,0.109205,0.274947,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.48833,-9.19209,7.52287,0.0755727,2.54614,0.106255,0.270539,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.491771,-9.19209,7.52287,0.0755727,2.54614,0.106255,0.270539,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.495634,-9.19209,7.52287,0.0755727,2.54614,0.106255,0.270539,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.499645,-9.16658,7.5249,0.0765782,2.57321,0.109879,0.282741,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.503645,-9.16658,7.5249,0.0765782,2.57321,0.109879,0.282741,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.508504,-9.1408,7.52698,0.0777412,2.59899,0.107613,0.279685,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.511584,-9.1408,7.52698,0.0777412,2.59899,0.107613,0.279685,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.515638,-9.1408,7.52698,0.0777412,2.59899,0.107613,0.279685,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.519723,-9.11477,7.52908,0.0784897,2.62355,0.0318999,0.083691,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.523711,-9.11477,7.52908,0.0784897,2.62355,0.0318999,0.083691,FRENET,0.442169,0.0464399,0.442169,0.339432,0.0464399,0.401476,0
0.528511,-9.0885,7.53114,0.0784872,2.64694,-0.0138041,-0.0365386,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.531693,-9.0885,7.53114,0.0784872,2.64694,-0.0138041,-0.0365386,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.535787,-9.0885,7.53114,0.0784872,2.64694,-0.0138041,-0.0365386,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.539925,-9.062,7.5332,0.0782351,2.66921,-0.0497606,-0.132822,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.543822,-9.062,7.5332,0.0782351,2.66921,-0.0497606,-0.132822,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.548623,-9.03528,7.53523,0.0775564,2.69043,-0.0690556,-0.185789,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.551621,-9.03528,7.53523,0.0775564,2.69043,-0.0690556,-0.185789,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.555472,-9.03528,7.53523,0.0775564,2.69043,-0.0690556,-0.185789,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.559542,-9.00835,7.53726,0.0768467,2.71064,-0.0873804,-0.236857,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.56373,-9.00835,7.53726,0.0768467,2.71064,-0.0873804,-0.236857,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.568708,-8.98122,7.53926,0.0758541,2.72989,-0.0948875,-0.259032,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.571437,-8.98122,7.53926,0.0758541,2.72989,-0.0948875,-0.259032,FRENET,0.448798,0.0464399,0.448798,0.501889,0.0464399,0.305303,0
0.57565,-8.98122,7.53926,0.0758541,2.72989,-0.0948875,-0.259032,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.58012,-8.9539,7.54126,0.0749291,2.74822,-0.105287,-0.289351,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.583846,-8.9539,7.54126,0.0749291,2.74822,-0.105287,-0.289351,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.588915,-8.9264,7.54324,0.0737852,2.76568,-0.107469,-0.297225,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.591855,-8.9264,7.54324,0.0737852,2.76568,-0.107469,-0.297225,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.595966,-8.9264,7.54324,0.0737852,2.76568,-0.107469,-0.297225,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.599695,-8.89873,7.5452,0.0727542,2.78231,-0.114263,-0.317915,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.603645,-8.89873,7.5452,0.0727542,2.78231,-0.114263,-0.317915,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.608588,-8.8709,7.54712,0.0712479,2.79815,-0.197656,-0.553072,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.611623,-8.8709,7.54712,0.0712479,2.79815,-0.197656,-0.553072,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.615623,-8.8709,7.54712,0.0712479,2.79815,-0.197656,-0.553072,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.619547,-8.8429,7.54893,0.0689127,2.81324,-0.249939,-0.703137,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.623593,-8.8429,7.54893,0.0689127,2.81324,-0.249939,-0.703137,FRENET,0.439727,0.0464399,0.439727,0.365289,0.0464399,0.411835,0
0.628526,-8.81475,7.55067,0.0662745,2.82761,-0.291191,-0.823374,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.631744,-8.81475,7.55067,0.0662745,2.82761,-0.291191,-0.823374,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.635706,-8.81475,7.55067,0.0662745,2.82761,-0.291191,-0.823374,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.639584,-8.78645,7.55232,0.0631564,2.84129,-0.31475,-0.894296,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.644026,-8.78645,7.55232,0.0631564,2.84129,-0.31475,-0.894296,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.648876,-8.75796,7.55389,0.0599997,2.86621,-0.331013,-0.948753,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.651723,-8.75796,7.55389,0.0599997,2.86621,-0.331013,-0.948753,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.655526,-8.75796,7.55389,0.0599997,2.86621,-0.331013,-0.948753,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.65952,-8.72921,7.55538,0.0565727,2.88995,-0.338616,-0.978583,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.663491,-8.72921,7.55538,0.0565727,2.88995,-0.338616,-0.978583,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.668441,-8.70024,7.55682,0.0534833,2.91256,-0.268194,-0.78113,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.671511,-8.70024,7.55682,0.0534833,2.91256,-0.268194,-0.78113,FRENET,0.443586,0.0464399,0.443586,0.520966,0.0464399,0.341591,0
0.675621,-8.70024,7.55682,0.0534833,2.91256,-0.268194,-0.78113,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.679472,-8.67104,7.55825,0.0511113,2.93409,-0.224549,-0.658848,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.683437,-8.67104,7.55825,0.0511113,2.93409,-0.224549,-0.658848,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.688228,-8.64164,7.55965,0.0489681,2.95201,-0.190398,-0.562056,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.69154,-8.64164,7.55965,0.0489681,2.95201,-0.190398,-0.562056,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.695479,-8.64164,7.55965,0.0489681,2.95201,-0.190398,-0.562056,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.699523,-8.61201,7.56104,0.0472496,2.98097,-0.169669,-0.505778,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.703375,-8.61201,7.56104,0.0472496,2.98097,-0.169669,-0.505778,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.708455,-8.58209,7.56238,0.0455741,3.00854,-0.151529,-0.455881,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.7117,-8.58209,7.56238,0.0455741,3.00854,-0.151529,-0.455881,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.715575,-8.58209,7.56238,0.0455741,3.00854,-0.151529,-0.455881,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.719705,-8.5519,7.56372,0.0441752,3.03481,-0.143979,-0.436948,FRENET,0.462963,0.05182,0.462963,0.517409,0.05182,0.222387,0
0.723645,-8.5519,7.56372,0.0441752,3.03481,-0.143979,-0.436948,FRENET,0.460008,0.05182,0.460008,0.521409,0.05182,0.330647,0
0.728459,-8.52146,7.56501,0.0427075,3.05983,-0.134899,-0.412766,FRENET,0.460008,0.05182,0.460008,0.521409,0.05182,0.330647,0
0.731594,-8.52146,7.56501,0.0427075,3.05983,-0.134899,-0.412766,FRENET,0.460008,0.05182,0.460008,0.521409,0.05182,0.330647,0
