t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.311722,-9.7492,7.475,0,1.31081,0,0,FRENET,0.408889,0.0451301,0.408889,0.425561,0.0451301,0.229673,0
0.316128,-9.7492,7.475,0,1.31081,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.321512,-9.73595,7.475,0,1.33941,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.324338,-9.73595,7.475,0,1.33941,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.329488,-9.72242,7.475,0,1.36664,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.331806,-9.72242,7.475,0,1.36664,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.335833,-9.72242,7.475,0,1.36664,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.33978,-9.70863,7.475,0,1.39259,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.343877,-9.70863,7.475,0,1.39259,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.349409,-9.69458,7.475,0,1.41729,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.351749,-9.69458,7.475,0,1.41729,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.356004,-9.69458,7.475,0,1.41729,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.35976,-9.68029,7.475,0,1.44083,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.363917,-9.68029,7.475,0,1.44083,0,0,FRENET,0.404968,0.0451301,0.404968,0.411786,0.0451301,0.245034,0
0.368923,-9.66577,7.475,0,1.46324,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.371941,-9.66577,7.475,0,1.46324,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.37583,-9.66577,7.475,0,1.46324,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.379961,-9.65103,7.475,0,1.48459,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.383872,-9.65103,7.475,0,1.48459,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.389256,-9.63608,7.475,0,1.50492,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.391911,-9.63608,7.475,0,1.50492,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.39592,-9.63608,7.475,0,1.50492,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.400013,-9.62093,7.475,0,1.52429,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.403771,-9.62093,7.475,0,1.52429,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.409105,-9.6056,7.475,0,1.54273,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.411674,-9.6056,7.475,0,1.54273,0,0,FRENET,0.415254,0.0451301,0.415254,0.426003,0.0451301,0.251312,0
0.415713,-9.6056,7.475,0,1.54273,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.419803,-9.59008,7.475,0,1.5603,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.423949,-9.59008,7.475,0,1.5603,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.429267,-9.5744,7.475,0,1.57703,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.431925,-9.5744,7.475,0,1.57703,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.435866,-9.5744,7.475,0,1.57703,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.439922,-9.55855,7.475,0,1.59297,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.443861,-9.55855,7.475,0,1.59297,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.449383,-9.54254,7.475,0,1.60815,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.451871,-9.54254,7.475,0,1.60815,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.455889,-9.54254,7.475,0,1.60815,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.459917,-9.52639,7.475,0,1.6226,0,0,FRENET,0.405957,0.0451301,0.405957,0.409758,0.0451301,0.259238,0
0.463912,-9.52639,7.475,0,1.6226,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.469274,-9.50999,7.475,0,1.65764,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.471953,-9.50999,7.475,0,1.65764,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.475866,-9.50999,7.475,0,1.65764,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.479807,-9.49324,7.475,0,1.691,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.483886,-9.49324,7.475,0,1.691,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.489385,-9.47617,7.475,0,1.72278,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.492035,-9.47617,7.475,0,1.72278,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.495867,-9.47617,7.475,0,1.72278,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.499697,-9.45879,7.475,0,1.75305,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.503923,-9.45879,7.475,0,1.75305,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.509249,-9.44112,7.475,0,1.78188,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.512074,-9.44112,7.475,0,1.78188,0,0,FRENET,0.407445,0.0477465,0.407445,0.423807,0.0477465,0.258728,0
0.515944,-9.44112,7.475,0,1.78188,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.519881,-9.42316,7.475,0,1.80934,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.523845,-9.42316,7.475,0,1.80934,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.529309,-9.40494,7.475,0,1.8355,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.53176,-9.40494,7.475,0,1.8355,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.535843,-9.40494,7.475,0,1.8355,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.539694,-9.38646,7.475,0,1.86041,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.543812,-9.38646,7.475,0,1.86041,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.549362,-9.36774,7.475,0,1.88413,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.551946,-9.36774,7.475,0,1.88413,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.555933,-9.36774,7.475,0,1.88413,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.559808,-9.34878,7.475,0,1.90673,0,0,FRENET,0.411929,0.0477465,0.411929,0.42029,0.0477465,0.281588,0
0.563724,-9.34878,7.475,0,1.90673,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.569297,-9.32961,7.475,0,1.92825,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.571985,-9.32961,7.475,0,1.92825,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.575989,-9.32961,7.475,0,1.92825,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.579986,-9.31022,7.475,0,1.94875,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.583941,-9.31022,7.475,0,1.94875,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.589321,-9.29064,7.475,0,1.96827,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.591793,-9.29064,7.475,0,1.96827,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.596282,-9.29064,7.475,0,1.96827,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.601178,-9.27086,7.475,0,1.98687,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.604071,-9.27086,7.475,0,1.98687,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.609578,-9.2509,7.475,0,2.00458,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.611756,-9.2509,7.475,0,2.00458,0,0,FRENET,0.415188,0.0477465,0.415188,0.419725,0.0477465,0.278522,0
0.616068,-9.2509,7.475,0,2.00458,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.619796,-9.23077,7.475,0,2.02145,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.623927,-9.23077,7.475,0,2.02145,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.629365,-9.21045,7.475,0,2.04422,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.631844,-9.21045,7.475,0,2.04422,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.635991,-9.21045,7.475,0,2.04422,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.640072,-9.1899,7.475,0,2.0659,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.643887,-9.1899,7.475,0,2.0659,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.649429,-9.16913,7.475,0,2.08655,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.651982,-9.16913,7.475,0,2.08655,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.655927,-9.16913,7.475,0,2.08655,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.659818,-9.14817,7.475,0,2.10622,0,0,FRENET,0.416836,0.0386014,0.416836,0.421158,0.0386014,0.305367,0
0.663873,-9.14817,7.475,0,2.10622,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.669317,-9.12701,7.475,0,2.12495,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.672179,-9.12701,7.475,0,2.12495,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.676033,-9.12701,7.475,0,2.12495,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.679774,-9.10562,7.475,0,2.15468,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.68405,-9.10562,7.475,0,2.15468,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.689224,-9.08393,7.475,0,2.183,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.692051,-9.08393,7.475,0,2.183,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.696017,-9.08393,7.475,0,2.183,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.699908,-9.06196,7.475,0,2.20997,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.703705,-9.06196,7.475,0,2.20997,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.709097,-9.03973,7.475,0,2.23565,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.711892,-9.03973,7.475,0,2.23565,0,0,FRENET,0.413686,0.0386014,0.413686,0.423385,0.0386014,0.216501,0
0.71575,-9.03973,7.475,0,2.23565,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.719849,-9.01725,7.475,0,2.26012,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.723862,-9.01725,7.475,0,2.26012,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.729139,-8.99454,7.475,0,2.28342,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.731916,-8.99454,7.475,0,2.28342,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.73583,-8.99454,7.475,0,2.28342,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.739832,-8.97159,7.475,0,2.30562,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.744095,-8.97159,7.475,0,2.30562,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.749161,-8.94843,7.475,0,2.32676,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.75186,-8.94843,7.475,0,2.32676,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.756025,-8.94843,7.475,0,2.32676,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.759796,-8.92506,7.475,0,2.34689,0,0,FRENET,0.400976,0.0386014,0.400976,0.424561,0.0386014,0.306434,0
0.763949,-8.92506,7.475,0,2.34689,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.76921,-8.90147,7.475,0,2.37139,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.771796,-8.90147,7.475,0,2.37139,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.775838,-8.90147,7.475,0,2.37139,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.77983,-8.87764,7.475,0,2.39472,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.783864,-8.87764,7.475,0,2.39472,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.789343,-8.85358,7.475,0,2.41695,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.791917,-8.85358,7.475,0,2.41695,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.7959,-8.85358,7.475,0,2.41695,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.799825,-8.82931,7.475,0,2.43812,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.803864,-8.82931,7.475,0,2.43812,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.809235,-8.80482,7.475,0,2.45828,0,0,FRENET,0.410485,0.0442142,0.410485,0.425291,0.0442142,0.32381,0
0.811826,-8.80482,7.475,0,2.45828,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
0.81579,-8.80482,7.475,0,2.45828,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
0.819926,-8.78009,7.475,0,2.48937,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
0.823869,-8.78009,7.475,0,2.48937,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
0.829538,-8.75504,7.475,0,2.51899,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
0.831754,-8.75504,7.475,0,2.51899,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
0.835796,-8.75504,7.475,0,2.51899,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
0.841089,-8.72971,7.475,0,2.54719,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
0.843896,-8.72971,7.475,0,2.54719,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
0.84934,-8.70411,7.475,0,2.57405,0,0,FRENET,0.415269,0.0442142,0.415269,0.426846,0.0442142,0.280597,0
