t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.27198,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.276001,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.279983,-9.78742,7.48842,0.0538157,1.25652,0.278625,0.350098,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.283995,-9.78742,7.48842,0.0538157,1.25652,0.278625,0.350098,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.289303,-9.77455,7.48958,0.0566891,1.32804,0.284443,0.377753,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.291977,-9.77455,7.48958,0.0566891,1.32804,0.284443,0.377753,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.296002,-9.77455,7.48958,0.0566891,1.32804,0.284443,0.377753,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.299985,-9.76099,7.49081,0.0593617,1.39617,0.243628,0.340145,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.303992,-9.76099,7.49081,0.0593617,1.39617,0.243628,0.340145,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.309262,-9.74676,7.49207,0.0616667,1.46105,0.232417,0.339572,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.31198,-9.74676,7.49207,0.0616667,1.46105,0.232417,0.339572,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.316,-9.74676,7.49207,0.0616667,1.46105,0.232417,0.339572,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.319992,-9.7319,7.4934,0.0639968,1.52285,0.222012,0.33809,FGM,0.457128,0.25851,0.395361,0.457128,0.259935,0.25851,0
0.323993,-9.7319,7.4934,0.0639968,1.52285,0.222012,0.33809,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.329252,-9.7164,7.49477,0.066165,1.58798,0.22468,0.356787,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.331961,-9.7164,7.49477,0.066165,1.58798,0.22468,0.356787,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.336006,-9.7164,7.49477,0.066165,1.58798,0.22468,0.356787,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.339989,-9.70028,7.49622,0.0684614,1.65001,0.22227,0.366748,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.343991,-9.70028,7.49622,0.0684614,1.65001,0.22227,0.366748,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.349289,-9.68355,7.49771,0.0704399,1.7091,0.166223,0.284091,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.351916,-9.68355,7.49771,0.0704399,1.7091,0.166223,0.284091,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.355944,-9.68355,7.49771,0.0704399,1.7091,0.166223,0.284091,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.35993,-9.66624,7.4992,0.0718927,1.76537,0.14022,0.24754,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.363937,-9.66624,7.4992,0.0718927,1.76537,0.14022,0.24754,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.369369,-9.64839,7.50074,0.0732457,1.81897,0.118812,0.216115,FGM,0.462501,0.287956,0.392952,0.462501,0.259935,0.287956,0
0.371965,-9.64839,7.50074,0.0732457,1.81897,0.118812,0.216115,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.375978,-9.64839,7.50074,0.0732457,1.81897,0.118812,0.216115,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.37997,-9.62998,7.50229,0.0743292,1.87423,0.111806,0.209551,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.383991,-9.62998,7.50229,0.0743292,1.87423,0.111806,0.209551,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.389322,-9.61105,7.5039,0.0754602,1.92687,0.101725,0.196012,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.392034,-9.61105,7.5039,0.0754602,1.92687,0.101725,0.196012,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.395992,-9.61105,7.5039,0.0754602,1.92687,0.101725,0.196012,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.399973,-9.5916,7.50554,0.0764059,1.977,0.101125,0.199924,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.404007,-9.5916,7.50554,0.0764059,1.977,0.101125,0.199924,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.409318,-9.57166,7.50723,0.0774546,2.02475,0.0952871,0.192933,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.411967,-9.57166,7.50723,0.0774546,2.02475,0.0952871,0.192933,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.415988,-9.57166,7.50723,0.0774546,2.02475,0.0952871,0.192933,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.419968,-9.55126,7.50895,0.0783489,2.07023,0.0974175,0.201677,FGM,0.473076,0.333361,0.388967,0.473076,0.259935,0.333361,0
0.424002,-9.55126,7.50895,0.0783489,2.07023,0.0974175,0.201677,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.429326,-9.5304,7.51074,0.079371,2.1167,0.0934782,0.197865,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.431964,-9.5304,7.51074,0.079371,2.1167,0.0934782,0.197865,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.43599,-9.5304,7.51074,0.079371,2.1167,0.0934782,0.197865,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.439978,-9.50909,7.51256,0.0802529,2.16096,0.0967579,0.20909,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.443989,-9.50909,7.51256,0.0802529,2.16096,0.0967579,0.20909,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.449323,-9.48735,7.51445,0.0812758,2.20312,0.0939167,0.206909,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.451969,-9.48735,7.51445,0.0812758,2.20312,0.0939167,0.206909,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.455985,-9.48735,7.51445,0.0812758,2.20312,0.0939167,0.206909,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.459972,-9.4652,7.51637,0.0821644,2.24327,0.0978811,0.219574,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.463988,-9.4652,7.51637,0.0821644,2.24327,0.0978811,0.219574,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.469318,-9.44266,7.51836,0.0832027,2.28151,0.0955631,0.218028,FGM,0.445253,0.352005,0.340532,0.445253,0.38634,0.352005,0
0.471959,-9.44266,7.51836,0.0832027,2.28151,0.0955631,0.218028,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.47598,-9.44266,7.51836,0.0832027,2.28151,0.0955631,0.218028,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.479978,-9.41973,7.52038,0.0841071,2.32431,0.0992205,0.230619,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.483983,-9.41973,7.52038,0.0841071,2.32431,0.0992205,0.230619,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.489315,-9.39637,7.52248,0.0851587,2.36508,0.0971011,0.229652,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.491961,-9.39637,7.52248,0.0851587,2.36508,0.0971011,0.229652,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.49599,-9.39637,7.52248,0.0851587,2.36508,0.0971011,0.229652,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.499966,-9.37262,7.52461,0.0860801,2.4039,0.101301,0.243518,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.503986,-9.37262,7.52461,0.0860801,2.4039,0.101301,0.243518,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.509292,-9.3485,7.52682,0.0871557,2.44088,0.0995292,0.242939,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.511975,-9.3485,7.52682,0.0871557,2.44088,0.0995292,0.242939,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.515982,-9.3485,7.52682,0.0871557,2.44088,0.0995292,0.242939,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.51996,-9.32402,7.52906,0.0881009,2.4761,0.103887,0.257235,FGM,0.398424,0.380673,0.354712,0.398424,0.38634,0.380673,0
0.523982,-9.32402,7.52906,0.0881009,2.4761,0.103887,0.257235,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.529295,-9.29918,7.53137,0.0892016,2.51284,0.101956,0.256199,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.531959,-9.29918,7.53137,0.0892016,2.51284,0.101956,0.256199,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.535974,-9.29918,7.53137,0.0892016,2.51284,0.101956,0.256199,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.539962,-9.27399,7.53372,0.0901699,2.54783,0.106096,0.270315,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.543983,-9.27399,7.53372,0.0901699,2.54783,0.106096,0.270315,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.549286,-9.24846,7.53615,0.0912954,2.58115,0.10444,0.269575,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.551962,-9.24846,7.53615,0.0912954,2.58115,0.10444,0.269575,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.555982,-9.24846,7.53615,0.0912954,2.58115,0.10444,0.269575,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.559966,-9.2226,7.53861,0.092288,2.6129,0.108696,0.284012,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.563983,-9.2226,7.53861,0.092288,2.6129,0.108696,0.284012,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.569313,-9.19644,7.54114,0.093441,2.64313,0.107099,0.283077,FGM,0.363371,0.411137,0.360592,0.363371,0.38634,0.411137,0
0.57196,-9.19644,7.54114,0.093441,2.64313,0.107099,0.283077,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.575979,-9.19644,7.54114,0.093441,2.64313,0.107099,0.283077,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.579966,-9.16996,7.54371,0.0944564,2.67931,0.110342,0.295639,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.583989,-9.16996,7.54371,0.0944564,2.67931,0.110342,0.295639,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.589278,-9.14312,7.54636,0.0956225,2.71376,0.108433,0.294261,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.591959,-9.14312,7.54636,0.0956225,2.71376,0.108433,0.294261,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.595981,-9.14312,7.54636,0.0956225,2.71376,0.108433,0.294261,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.599966,-9.11595,7.54903,0.0963911,2.74658,0.0353004,0.0969556,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.603991,-9.11595,7.54903,0.0963911,2.74658,0.0353004,0.0969556,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.609315,-9.08846,7.55169,0.0964272,2.77784,-0.0102985,-0.0286076,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.611968,-9.08846,7.55169,0.0964272,2.77784,-0.0102985,-0.0286076,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.615981,-9.08846,7.55169,0.0964272,2.77784,-0.0102985,-0.0286076,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.619963,-9.06066,7.55435,0.0962066,2.80762,-0.0464958,-0.130542,FGM,0,0.125215,0.368565,0,0.38634,0.125215,0
0.623992,-9.06066,7.55435,0.0962066,2.80762,-0.0464958,-0.130542,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.629276,-9.03255,7.557,0.0955594,2.8378,-0.0667564,-0.189441,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.631959,-9.03255,7.557,0.0955594,2.8378,-0.0667564,-0.189441,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.635988,-9.03255,7.557,0.0955594,2.8378,-0.0667564,-0.189441,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.639965,-9.00416,7.55966,0.0948667,2.86655,-0.085634,-0.245474,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.643993,-9.00416,7.55966,0.0948667,2.86655,-0.085634,-0.245474,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.649301,-8.97548,7.56231,0.0938884,2.89393,-0.0943821,-0.273135,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.651961,-8.97548,7.56231,0.0938884,2.89393,-0.0943821,-0.273135,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.65598,-8.97548,7.56231,0.0938884,2.89393,-0.0943821,-0.273135,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.659969,-8.94653,7.56496,0.0929626,2.92001,-0.105334,-0.307578,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.663987,-8.94653,7.56496,0.0929626,2.92001,-0.105334,-0.307578,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.669317,-8.91732,7.56759,0.0918154,2.94485,-0.108622,-0.319875,FGM,0.0276766,0.230667,0.241696,0.0276766,0.394943,0.230667,0
0.671963,-8.91732,7.56759,0.0918154,2.94485,-0.108622,-0.319875,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.675977,-8.91732,7.56759,0.0918154,2.94485,-0.108622,-0.319875,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.679964,-8.88787,7.57023,0.090769,2.97017,-0.115521,-0.343118,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.683989,-8.88787,7.57023,0.090769,2.97017,-0.115521,-0.343118,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.689287,-8.85816,7.57285,0.0895342,2.99427,-0.116083,-0.347585,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.691958,-8.85816,7.57285,0.0895342,2.99427,-0.116083,-0.347585,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.695983,-8.85816,7.57285,0.0895342,2.99427,-0.116083,-0.347585,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.699969,-8.82822,7.57549,0.0887007,3.01724,-0.0397259,-0.119862,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.703993,-8.82822,7.57549,0.0887007,3.01724,-0.0397259,-0.119862,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.709311,-8.79806,7.5782,0.088642,3.03911,0.00952742,0.0289548,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.711957,-8.79806,7.5782,0.088642,3.03911,0.00952742,0.0289548,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.715979,-8.79806,7.5782,0.088642,3.03911,0.00952742,0.0289548,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.719963,-8.76768,7.58094,0.0888675,3.05994,0.0488279,0.14941,FGM,0.27349,0.469989,0.245428,0.27349,0.394943,0.469989,0
0.723984,-8.76768,7.58094,0.0888675,3.05994,0.0488279,0.14941,FGM,0.367386,0.442306,0.243421,0.367386,0.394943,0.442306,0
0.729285,-8.7371,7.58375,0.0895529,3.0835,0.0715151,0.220517,FGM,0.367386,0.442306,0.243421,0.367386,0.394943,0.442306,0
0.731958,-8.7371,7.58375,0.0895529,3.0835,0.0715151,0.220517,FGM,0.367386,0.442306,0.243421,0.367386,0.394943,0.442306,0
0.735981,-8.7371,7.58375,0.0895529,3.0835,0.0715151,0.220517,FGM,0.367386,0.442306,0.243421,0.367386,0.394943,0.442306,0
0.739976,-8.70628,7.58659,0.0902996,3.10595,0.0920587,0.28593,FGM,0.367386,0.442306,0.243421,0.367386,0.394943,0.442306,0
0.743986,-8.70628,7.58659,0.0902996,3.10595,0.0920587,0.28593,FGM,0.367386,0.442306,0.243421,0.367386,0.394943,0.442306,0
