t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122622,-9.9193,7.47706,0.0121754,1.14845,0.153851,0.176691,FGM,0.423992,0.20446,0.284666,0.423992,0.258958,0.20446,0
0.126605,-9.9193,7.47706,0.0121754,1.14845,0.153851,0.176691,FGM,0.423992,0.20446,0.284666,0.423992,0.258958,0.20446,0
0.13056,-9.9075,7.47748,0.0137917,1.21337,0.156403,0.189775,FGM,0.423992,0.20446,0.284666,0.423992,0.258958,0.20446,0
0.134464,-9.9075,7.47748,0.0137917,1.21337,0.156403,0.189775,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.140041,-9.89506,7.47792,0.0153564,1.27733,0.169322,0.21628,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.142452,-9.89506,7.47792,0.0153564,1.27733,0.169322,0.21628,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.146486,-9.89506,7.47792,0.0153564,1.27733,0.169322,0.21628,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.150347,-9.88199,7.4784,0.0171282,1.33825,0.171925,0.230078,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.154688,-9.88199,7.4784,0.0171282,1.33825,0.171925,0.230078,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.160044,-9.86833,7.47892,0.0188433,1.39627,0.184118,0.257078,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.162571,-9.86833,7.47892,0.0188433,1.39627,0.184118,0.257078,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.166657,-9.86833,7.47892,0.0188433,1.39627,0.184118,0.257078,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.170311,-9.8541,7.4795,0.0207634,1.45153,0.186471,0.270668,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.17459,-9.8541,7.4795,0.0207634,1.45153,0.186471,0.270668,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.179917,-9.83933,7.4801,0.0226184,1.50416,0.197861,0.297615,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.182322,-9.83933,7.4801,0.0226184,1.50416,0.197861,0.297615,FGM,0.418778,0.238326,0.255133,0.418778,0.258958,0.238326,0
0.186639,-9.83933,7.4801,0.0226184,1.50416,0.197861,0.297615,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.190488,-9.82405,7.48077,0.0246741,1.55614,0.199752,0.310841,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.194437,-9.82405,7.48077,0.0246741,1.55614,0.199752,0.310841,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.199864,-9.80825,7.48147,0.0266572,1.60564,0.210377,0.337789,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.202609,-9.80825,7.48147,0.0266572,1.60564,0.210377,0.337789,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.206431,-9.80825,7.48147,0.0266572,1.60564,0.210377,0.337789,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.210494,-9.79198,7.48223,0.0288392,1.65278,0.212145,0.35063,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.214555,-9.79198,7.48223,0.0288392,1.65278,0.212145,0.35063,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.219976,-9.77524,7.48303,0.0309421,1.69769,0.222234,0.377285,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.222522,-9.77524,7.48303,0.0309421,1.69769,0.222234,0.377285,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.226652,-9.77524,7.48303,0.0309421,1.69769,0.222234,0.377285,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.230498,-9.75808,7.4839,0.0332425,1.74046,0.223672,0.389292,FGM,0.424143,0.265915,0.242356,0.424143,0.258958,0.265915,0
0.234543,-9.75808,7.4839,0.0332425,1.74046,0.223672,0.389292,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.240139,-9.74047,7.48481,0.0354544,1.78563,0.232549,0.415247,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.242632,-9.74047,7.48481,0.0354544,1.78563,0.232549,0.415247,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.246528,-9.74047,7.48481,0.0354544,1.78563,0.232549,0.415247,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.250569,-9.72242,7.4858,0.037856,1.82865,0.233734,0.427418,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.254702,-9.72242,7.4858,0.037856,1.82865,0.233734,0.427418,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.259982,-9.70396,7.48683,0.0401687,1.86962,0.242818,0.453977,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.262428,-9.70396,7.48683,0.0401687,1.86962,0.242818,0.453977,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.266498,-9.70396,7.48683,0.0401687,1.86962,0.242818,0.453977,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.270449,-9.6851,7.48793,0.0426745,1.90864,0.244006,0.465721,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.274537,-9.6851,7.48793,0.0426745,1.90864,0.244006,0.465721,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.28017,-9.66586,7.48909,0.0450871,1.94581,0.252783,0.491868,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.282464,-9.66586,7.48909,0.0450871,1.94581,0.252783,0.491868,FGM,0.426217,0.28744,0.257243,0.426217,0.257948,0.28744,0
0.286705,-9.66586,7.48909,0.0450871,1.94581,0.252783,0.491868,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.29057,-9.64627,7.49032,0.0476927,1.98121,0.253719,0.502672,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.294507,-9.64627,7.49032,0.0476927,1.98121,0.253719,0.502672,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.299882,-9.62632,7.4916,0.0501971,2.0177,0.261543,0.527715,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.302552,-9.62632,7.4916,0.0501971,2.0177,0.261543,0.527715,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.306659,-9.62632,7.4916,0.0501971,2.0177,0.261543,0.527715,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.310297,-9.60601,7.49297,0.0528885,2.05245,0.26213,0.538008,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.314557,-9.60601,7.49297,0.0528885,2.05245,0.26213,0.538008,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.319868,-9.58537,7.4944,0.0554769,2.08554,0.27011,0.563326,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.322647,-9.58537,7.4944,0.0554769,2.08554,0.27011,0.563326,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.326796,-9.58537,7.4944,0.0554769,2.08554,0.27011,0.563326,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.331897,-9.56441,7.49591,0.0582552,2.11706,0.270692,0.573072,FGM,0.453555,0.328731,0.252612,0.453555,0.257948,0.328731,0
0.334662,-9.56441,7.49591,0.0582552,2.11706,0.270692,0.573072,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.340045,-9.54312,7.49746,0.0606707,2.15254,0.203478,0.437995,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.342443,-9.54312,7.49746,0.0606707,2.15254,0.203478,0.437995,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.346705,-9.54312,7.49746,0.0606707,2.15254,0.203478,0.437995,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.352058,-9.52148,7.49902,0.0624395,2.18633,0.168126,0.36758,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.354839,-9.52148,7.49902,0.0624395,2.18633,0.168126,0.36758,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.360082,-9.49951,7.50061,0.0640475,2.21852,0.140778,0.312318,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.362438,-9.49951,7.50061,0.0640475,2.21852,0.140778,0.312318,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.366526,-9.49951,7.50061,0.0640475,2.21852,0.140778,0.312318,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.370338,-9.47723,7.50222,0.0653188,2.24917,0.129471,0.291203,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.374596,-9.47723,7.50222,0.0653188,2.24917,0.129471,0.291203,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.379968,-9.45466,7.50386,0.0666215,2.27837,0.116928,0.266404,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.382567,-9.45466,7.50386,0.0666215,2.27837,0.116928,0.266404,FGM,0.454539,0.257137,0.238979,0.454539,0.257948,0.257137,0
0.386567,-9.45466,7.50386,0.0666215,2.27837,0.116928,0.266404,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.390255,-9.43179,7.50553,0.0677029,2.30618,0.114792,0.264731,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.394452,-9.43179,7.50553,0.0677029,2.30618,0.114792,0.264731,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.399964,-9.40864,7.50725,0.0688886,2.33678,0.107897,0.252131,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.402544,-9.40864,7.50725,0.0688886,2.33678,0.107897,0.252131,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.406665,-9.40864,7.50725,0.0688886,2.33678,0.107897,0.252131,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.410445,-9.38519,7.50899,0.0698988,2.36593,0.109222,0.258413,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.414583,-9.38519,7.50899,0.0698988,2.36593,0.109222,0.258413,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.419952,-9.36146,7.51078,0.0710442,2.3937,0.104974,0.251275,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.422486,-9.36146,7.51078,0.0710442,2.3937,0.104974,0.251275,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.426554,-9.36146,7.51078,0.0710442,2.3937,0.104974,0.251275,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.431094,-9.33746,7.5126,0.0720332,2.42014,0.107972,0.261308,FGM,0.458365,0.346982,0.228702,0.458365,0.257948,0.346982,0
0.434699,-9.33746,7.5126,0.0720332,2.42014,0.107972,0.261308,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.44014,-9.31319,7.51448,0.0731707,2.44812,0.104634,0.256157,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.443012,-9.31319,7.51448,0.0731707,2.44812,0.104634,0.256157,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.447077,-9.31319,7.51448,0.0731707,2.44812,0.104634,0.256157,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.451684,-9.28865,7.51638,0.0741592,2.47476,0.108142,0.267625,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.454772,-9.28865,7.51638,0.0741592,2.47476,0.108142,0.267625,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.460472,-9.26386,7.51834,0.0753031,2.50014,0.105508,0.263784,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.462846,-9.26386,7.51834,0.0753031,2.50014,0.105508,0.263784,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.466692,-9.26386,7.51834,0.0753031,2.50014,0.105508,0.263784,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.471116,-9.23881,7.52033,0.0763017,2.52431,0.109431,0.276238,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.474616,-9.23881,7.52033,0.0763017,2.52431,0.109431,0.276238,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.480056,-9.21354,7.52237,0.0774609,2.54734,0.107074,0.272753,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.482368,-9.21354,7.52237,0.0774609,2.54734,0.107074,0.272753,FGM,0.380798,0.385579,0.436933,0.380798,0.387268,0.385579,0
0.486522,-9.21354,7.52237,0.0774609,2.54734,0.107074,0.272753,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.492185,-9.18804,7.52444,0.0784751,2.56927,0.111139,0.285544,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.495162,-9.18804,7.52444,0.0784751,2.56927,0.111139,0.285544,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.500256,-9.1624,7.52657,0.0796666,2.57497,0.110351,0.28415,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.502514,-9.1624,7.52657,0.0796666,2.57497,0.110351,0.28415,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.506685,-9.1624,7.52657,0.0796666,2.57497,0.110351,0.28415,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.511259,-9.13672,7.52871,0.0807141,2.5804,0.115662,0.298455,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.51473,-9.13672,7.52871,0.0807141,2.5804,0.115662,0.298455,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.520169,-9.11098,7.53089,0.0819431,2.58557,0.113385,0.293164,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.522427,-9.11098,7.53089,0.0819431,2.58557,0.113385,0.293164,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.526456,-9.11098,7.53089,0.0819431,2.58557,0.113385,0.293164,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.530629,-9.08519,7.53309,0.0830156,2.59049,0.117733,0.304987,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.534504,-9.08519,7.53309,0.0830156,2.59049,0.117733,0.304987,FRENET,0.427499,0.387268,0.427499,0.338105,0.387268,0.410607,0
0.539949,-9.05936,7.53534,0.0842621,2.59518,0.114844,0.298041,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.54276,-9.05936,7.53534,0.0842621,2.59518,0.114844,0.298041,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.546381,-9.05936,7.53534,0.0842621,2.59518,0.114844,0.298041,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.550434,-9.03349,7.53761,0.0853469,2.59965,0.118795,0.308827,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.55441,-9.03349,7.53761,0.0853469,2.59965,0.118795,0.308827,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.559913,-9.00757,7.53992,0.0866029,2.60391,0.115657,0.30116,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.562611,-9.00757,7.53992,0.0866029,2.60391,0.115657,0.30116,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.566506,-9.00757,7.53992,0.0866029,2.60391,0.115657,0.30116,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.570348,-8.98156,7.54226,0.0876896,2.61985,0.117656,0.30824,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.574449,-8.98156,7.54226,0.0876896,2.61985,0.117656,0.30824,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.57972,-8.95539,7.54465,0.0889266,2.63503,0.113936,0.300225,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.582383,-8.95539,7.54465,0.0889266,2.63503,0.113936,0.300225,FRENET,0.438974,0.387268,0.438974,0.506828,0.387268,0.330177,0
0.586445,-8.95539,7.54465,0.0889266,2.63503,0.113936,0.300225,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.59048,-8.92908,7.54707,0.0900021,2.64949,0.117147,0.31038,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.59437,-8.92908,7.54707,0.0900021,2.64949,0.117147,0.31038,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.599967,-8.90253,7.54956,0.0912179,2.68342,0.11181,0.300034,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.602568,-8.90253,7.54956,0.0912179,2.68342,0.11181,0.300034,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.606351,-8.90253,7.54956,0.0912179,2.68342,0.11181,0.300034,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.6104,-8.87566,7.55209,0.0922714,2.71574,0.113649,0.308642,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.614349,-8.87566,7.55209,0.0922714,2.71574,0.113649,0.308642,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.620066,-8.84847,7.5547,0.0934669,2.74653,0.110833,0.304407,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.622494,-8.84847,7.5547,0.0934669,2.74653,0.110833,0.304407,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.626595,-8.84847,7.5547,0.0934669,2.74653,0.110833,0.304407,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.630457,-8.82098,7.55733,0.0942507,2.77585,0.0357805,0.0993213,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.63435,-8.82098,7.55733,0.0942507,2.77585,0.0357805,0.0993213,FRENET,0.392857,0.394527,0.392857,0.352172,0.394527,0.422506,0
0.640048,-8.79321,7.55994,0.0942839,2.80377,-0.0110217,-0.0309024,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.642261,-8.79321,7.55994,0.0942839,2.80377,-0.0110217,-0.0309024,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.646428,-8.79321,7.55994,0.0942839,2.80377,-0.0110217,-0.0309024,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.650578,-8.76516,7.56255,0.0940529,2.83037,-0.0480143,-0.135898,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.654493,-8.76516,7.56255,0.0940529,2.83037,-0.0480143,-0.135898,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.659872,-8.73685,7.56515,0.0933853,2.8557,-0.0689112,-0.19679,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.662534,-8.73685,7.56515,0.0933853,2.8557,-0.0689112,-0.19679,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.66645,-8.73685,7.56515,0.0933853,2.8557,-0.0689112,-0.19679,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.670659,-8.70829,7.56776,0.0926705,2.87983,-0.0882057,-0.254017,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.674482,-8.70829,7.56776,0.0926705,2.87983,-0.0882057,-0.254017,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.679664,-8.67949,7.57035,0.0916645,2.90281,-0.0969975,-0.281565,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.68258,-8.67949,7.57035,0.0916645,2.90281,-0.0969975,-0.281565,FRENET,0.396537,0.394527,0.396537,0.519383,0.394527,0.300707,0
0.686388,-8.67949,7.57035,0.0916645,2.90281,-0.0969975,-0.281565,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.690535,-8.65047,7.57294,0.0907139,2.9247,-0.107985,-0.315823,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.694388,-8.65047,7.57294,0.0907139,2.9247,-0.107985,-0.315823,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.70091,-8.62123,7.5755,0.0895396,2.94554,-0.111079,-0.327187,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.703336,-8.62123,7.5755,0.0895396,2.94554,-0.111079,-0.327187,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.706368,-8.62123,7.5755,0.0895396,2.94554,-0.111079,-0.327187,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.710304,-8.59179,7.57807,0.0884698,2.9654,-0.118142,-0.350339,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.714468,-8.59179,7.57807,0.0884698,2.9654,-0.118142,-0.350339,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.719727,-8.56215,7.58061,0.0872075,2.98431,-0.118541,-0.353763,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.722351,-8.56215,7.58061,0.0872075,2.98431,-0.118541,-0.353763,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.726423,-8.56215,7.58061,0.0872075,2.98431,-0.118541,-0.353763,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.730378,-8.53232,7.58315,0.0860737,3.00232,-0.123742,-0.371514,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.734361,-8.53232,7.58315,0.0860737,3.00232,-0.123742,-0.371514,FRENET,0.395554,0.394527,0.395554,0.27915,0.394527,0.470667,0
0.739768,-8.50232,7.58565,0.0847616,3.01948,-0.122859,-0.370971,FRENET,0.387123,0.394527,0.387123,0.388577,0.394527,0.435288,0
0.742419,-8.50232,7.58565,0.0847616,3.01948,-0.122859,-0.370971,FRENET,0.387123,0.394527,0.387123,0.388577,0.394527,0.435288,0
