t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103973,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.10835,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.111977,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.115976,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.119975,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.123973,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.128346,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.51922,0.083679,1.24675,1.51922,0.0217868,0.083679,0
0.131977,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.136032,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.139971,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.144012,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.148361,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.151982,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.156001,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.159995,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.164009,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.168372,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.172012,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.176003,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.179996,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40469,0.0893029,1.24453,1.40469,0.0217868,0.0893029,0
0.184017,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.188387,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.192002,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.196006,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.199982,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.20401,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.20839,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.212016,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.216015,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.220011,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.224015,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.228382,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40045,0.0864746,1.22143,1.40045,0.0217868,0.0864746,0
0.232017,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.236016,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.240044,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.244013,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.248387,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.252015,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.255979,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.259998,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.264018,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.268382,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.272016,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.276009,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.279998,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.27876,0.0778068,1.25018,1.27876,0.0217868,0.0778068,0
0.283982,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.288394,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.291977,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.295969,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.30002,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.303982,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.308361,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.311985,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.315982,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.31998,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.323981,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.328366,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11026,0.0914348,1.24389,1.11026,0.0217868,0.0914348,0
0.331985,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.335981,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.339983,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.343981,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.348465,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.351983,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.355981,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.359982,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.363982,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.368369,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.371982,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.375986,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.379983,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11468,0.110842,1.2516,1.11468,0.0217868,0.110842,0
0.38398,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.388361,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.391982,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.395982,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.399982,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.403981,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.408363,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.411981,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.415984,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.419985,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.423982,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.428368,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16218,0.107437,1.24558,1.16218,0.0217868,0.107437,0
0.431982,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.435982,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.439983,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.44398,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.448362,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.451982,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.455986,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.459982,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.463981,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.468376,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.471978,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.475977,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.479983,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.2128,0.110553,1.26131,1.2128,0.0217868,0.110553,0
0.483987,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.488373,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.491982,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.49598,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.499978,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.503981,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.508408,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.512016,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.51598,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.519981,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.523979,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.52838,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24289,0.0217868,1.24289,0.565196,0.0217868,0.30733,0
0.532015,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.536006,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.540006,43.5079,30.1806,2.48098,3.31542,0.317435,1.05243,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.544014,43.5079,30.1806,2.48098,3.31542,0.317435,1.05243,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.548381,43.4819,30.2012,2.48379,3.32126,0.264902,0.879809,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.552017,43.4819,30.2012,2.48379,3.32126,0.264902,0.879809,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.556007,43.4819,30.2012,2.48379,3.32126,0.264902,0.879809,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.560026,43.4557,30.2217,2.4863,3.32682,0.223251,0.742716,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.564014,43.4557,30.2217,2.4863,3.32682,0.223251,0.742716,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.568405,43.4294,30.2421,2.48832,3.33211,0.198702,0.662098,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.572009,43.4294,30.2421,2.48832,3.33211,0.198702,0.662098,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.575983,43.4294,30.2421,2.48832,3.33211,0.198702,0.662098,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.579974,43.4031,30.2626,2.49028,3.33716,0.17711,0.591044,FRENET,1.24411,0.0182499,1.24411,0.432798,0.0182499,0.345242,0
0.583977,43.4031,30.2626,2.49028,3.33716,0.17711,0.591044,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.588383,43.3766,30.283,2.49191,3.34196,0.166883,0.557718,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.591996,43.3766,30.283,2.49191,3.34196,0.166883,0.557718,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.59597,43.3766,30.283,2.49191,3.34196,0.166883,0.557718,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.599979,43.3501,30.3033,2.4936,3.34654,0.155471,0.520288,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.603992,43.3501,30.3033,2.4936,3.34654,0.155471,0.520288,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.608418,43.3235,30.3237,2.49506,3.35089,0.152438,0.510802,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.612016,43.3235,30.3237,2.49506,3.35089,0.152438,0.510802,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.616019,43.3235,30.3237,2.49506,3.35089,0.152438,0.510802,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.620018,43.2968,30.344,2.49663,3.35504,0.146074,0.490086,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.624017,43.2968,30.344,2.49663,3.35504,0.146074,0.490086,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.628436,43.2701,30.3642,2.49801,3.359,0.146556,0.49228,FRENET,1.25383,0.0182499,1.25383,0.366419,0.0182499,0.362163,0
0.632015,43.2701,30.3642,2.49801,3.359,0.146556,0.49228,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.636022,43.2701,30.3642,2.49801,3.359,0.146556,0.49228,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.640035,43.2432,30.3845,2.49954,3.36276,0.142613,0.479572,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.643981,43.2432,30.3845,2.49954,3.36276,0.142613,0.479572,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.648379,43.2164,30.4047,2.50089,3.36635,0.144738,0.487237,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.651977,43.2164,30.4047,2.50089,3.36635,0.144738,0.487237,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.655976,43.2164,30.4047,2.50089,3.36635,0.144738,0.487237,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.660022,43.1894,30.4249,2.50241,3.36976,0.141891,0.478138,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.664021,43.1894,30.4249,2.50241,3.36976,0.141891,0.478138,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.668423,43.1624,30.4451,2.50376,3.37302,0.144729,0.488172,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.67204,43.1624,30.4451,2.50376,3.37302,0.144729,0.488172,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.676023,43.1624,30.4451,2.50376,3.37302,0.144729,0.488172,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.679992,43.1353,30.4652,2.50528,3.37612,0.142329,0.480519,FRENET,1.25888,0.0182499,1.25888,0.387095,0.0182499,0.350391,0
0.684018,43.1353,30.4652,2.50528,3.37612,0.142329,0.480519,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.688446,43.1081,30.4854,2.50662,3.39096,0.142024,0.481597,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.692008,43.1081,30.4854,2.50662,3.39096,0.142024,0.481597,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.696023,43.1081,30.4854,2.50662,3.39096,0.142024,0.481597,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.700023,43.0808,30.5056,2.5081,3.40509,0.138034,0.470017,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.704024,43.0808,30.5056,2.5081,3.40509,0.138034,0.470017,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.708387,43.0533,30.5258,2.50941,3.41855,0.139959,0.478456,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.712014,43.0533,30.5258,2.50941,3.41855,0.139959,0.478456,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.716015,43.0533,30.5258,2.50941,3.41855,0.139959,0.478456,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.720007,43.0257,30.546,2.51117,3.43137,0.224116,0.769025,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.723985,43.0257,30.546,2.51117,3.43137,0.224116,0.769025,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.728355,42.9979,30.5662,2.5138,3.44358,0.281713,0.970101,FRENET,1.25292,0.0182499,1.25292,0.374931,0.0182499,0.353779,0
0.732034,42.9979,30.5662,2.5138,3.44358,0.281713,0.970101,FRENET,1.25336,0.0182499,1.25336,0.260347,0.0182499,0.398074,0
0.736036,42.9979,30.5662,2.5138,3.44358,0.281713,0.970101,FRENET,1.25336,0.0182499,1.25336,0.260347,0.0182499,0.398074,0
0.740035,42.9699,30.5864,2.51678,3.45521,0.328429,1.13479,FRENET,1.25336,0.0182499,1.25336,0.260347,0.0182499,0.398074,0
0.744006,42.9699,30.5864,2.51678,3.45521,0.328429,1.13479,FRENET,1.25336,0.0182499,1.25336,0.260347,0.0182499,0.398074,0
0.748397,42.9418,30.6066,2.5203,3.46629,0.358421,1.24239,FRENET,1.25336,0.0182499,1.25336,0.260347,0.0182499,0.398074,0
