t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.94002,-4.9727,7.59707,0.018232,2.8744,0.128153,0.368362,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.94405,-4.9727,7.59707,0.018232,2.8744,0.128153,0.368362,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.94865,-4.94394,7.59765,0.0194432,2.87885,0.130813,0.376592,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.95203,-4.94394,7.59765,0.0194432,2.87885,0.130813,0.376592,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.95603,-4.94394,7.59765,0.0194432,2.87885,0.130813,0.376592,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.96002,-4.91513,7.59827,0.0208177,2.88308,0.127412,0.367341,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.96405,-4.91513,7.59827,0.0208177,2.88308,0.127412,0.367341,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.96869,-4.88629,7.59892,0.0220235,2.88712,0.130473,0.376693,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.97203,-4.88629,7.59892,0.0220235,2.88712,0.130473,0.376693,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.97603,-4.88629,7.59892,0.0220235,2.88712,0.130473,0.376693,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.98002,-4.85741,7.59962,0.0233962,2.89096,0.127341,0.368139,FGM,0.544417,0.289826,0.533385,0.544417,0.188119,0.289826,0
1.98403,-4.85741,7.59962,0.0233962,2.89096,0.127341,0.368139,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
1.98867,-4.82847,7.60034,0.0246001,2.89765,0.130002,0.376699,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
1.99203,-4.82847,7.60034,0.0246001,2.89765,0.130002,0.376699,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
1.99603,-4.82847,7.60034,0.0246001,2.89765,0.130002,0.376699,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
2.00003,-4.79947,7.60112,0.0259665,2.90402,0.126763,0.368123,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
2.00403,-4.79947,7.60112,0.0259665,2.90402,0.126763,0.368123,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
2.00868,-4.77042,7.60192,0.0271668,2.91008,0.129882,0.377969,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
2.01203,-4.77042,7.60192,0.0271668,2.91008,0.129882,0.377969,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
2.016,-4.77042,7.60192,0.0271668,2.91008,0.129882,0.377969,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
2.01999,-4.7413,7.60277,0.0285338,2.91586,0.126944,0.370151,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
2.02403,-4.7413,7.60277,0.0285338,2.91586,0.126944,0.370151,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
2.02864,-4.71213,7.60365,0.0297368,2.92136,0.130249,0.380506,FGM,0.554108,0.271773,0.540809,0.554108,0.188119,0.271773,0
2.03205,-4.71213,7.60365,0.0297368,2.92136,0.130249,0.380506,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.03603,-4.71213,7.60365,0.0297368,2.92136,0.130249,0.380506,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.04002,-4.68279,7.60458,0.031082,2.9477,0.124067,0.365713,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.04403,-4.68279,7.60458,0.031082,2.9477,0.124067,0.365713,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.04864,-4.65321,7.60555,0.0322506,2.97278,0.124961,0.371481,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.05203,-4.65321,7.60555,0.0322506,2.97278,0.124961,0.371481,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.056,-4.65321,7.60555,0.0322506,2.97278,0.124961,0.371481,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.06062,-4.62338,7.60657,0.0335589,2.99667,0.1216,0.364394,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.06407,-4.62338,7.60657,0.0335589,2.99667,0.1216,0.364394,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.06878,-4.59332,7.6076,0.0344337,3.01943,0.0426353,0.128734,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.07205,-4.59332,7.6076,0.0344337,3.01943,0.0426353,0.128734,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.07604,-4.59332,7.6076,0.0344337,3.01943,0.0426353,0.128734,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.08005,-4.56303,7.6086,0.0345125,3.0411,-0.00826631,-0.0251387,FRENET,0.548363,0.189654,0.548363,0.454651,0.189654,0.395226,0
2.08405,-4.56303,7.6086,0.0345125,3.0411,-0.00826631,-0.0251387,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.08869,-4.53253,7.60958,0.0342942,3.06174,-0.048582,-0.148746,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.09205,-4.53253,7.60958,0.0342942,3.06174,-0.048582,-0.148746,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.09606,-4.53253,7.60958,0.0342942,3.06174,-0.048582,-0.148746,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.10005,-4.50183,7.61054,0.0336039,3.0814,-0.0723349,-0.222893,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.10407,-4.50183,7.61054,0.0336039,3.0814,-0.0723349,-0.222893,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.10869,-4.47094,7.61149,0.0328467,3.10013,-0.0935841,-0.290123,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.11205,-4.47094,7.61149,0.0328467,3.10013,-0.0935841,-0.290123,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.11605,-4.47094,7.61149,0.0328467,3.10013,-0.0935841,-0.290123,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.12004,-4.43981,7.61241,0.0317864,3.12758,-0.102833,-0.321618,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.12406,-4.43981,7.61241,0.0317864,3.12758,-0.102833,-0.321618,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.1287,-4.40842,7.61332,0.0307761,3.15374,-0.113749,-0.358733,FRENET,0.542277,0.189654,0.542277,0.551095,0.189654,0.149961,0
2.13206,-4.40842,7.61332,0.0307761,3.15374,-0.113749,-0.358733,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.13606,-4.40842,7.61332,0.0307761,3.15374,-0.113749,-0.358733,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.14005,-4.37677,7.61419,0.0295434,3.17864,-0.117302,-0.372861,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.14404,-4.37677,7.61419,0.0295434,3.17864,-0.117302,-0.372861,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.14866,-4.34488,7.61506,0.0284104,3.20237,-0.124248,-0.397887,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.15205,-4.34488,7.61506,0.0284104,3.20237,-0.124248,-0.397887,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.15605,-4.34488,7.61506,0.0284104,3.20237,-0.124248,-0.397887,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.16005,-4.31275,7.61588,0.0270865,3.22496,-0.125038,-0.403243,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.16404,-4.31275,7.61588,0.0270865,3.22496,-0.125038,-0.403243,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.16867,-4.2804,7.61669,0.0258871,3.24648,-0.130067,-0.42226,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.17205,-4.2804,7.61669,0.0258871,3.24648,-0.130067,-0.42226,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.17604,-4.2804,7.61669,0.0258871,3.24648,-0.130067,-0.42226,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.18004,-4.24784,7.61746,0.0245113,3.26698,-0.129528,-0.423167,FRENET,0.537149,0.189654,0.537149,0.569158,0.189654,0.298426,0
2.18404,-4.24784,7.61746,0.0245113,3.26698,-0.129528,-0.423167,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.18863,-4.21509,7.61821,0.0232727,3.2865,-0.13364,-0.439208,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.19205,-4.21509,7.61821,0.0232727,3.2865,-0.13364,-0.439208,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.19605,-4.21509,7.61821,0.0232727,3.2865,-0.13364,-0.439208,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.20004,-4.18213,7.61892,0.0218638,3.3051,-0.132468,-0.437819,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.20404,-4.18213,7.61892,0.0218638,3.3051,-0.132468,-0.437819,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.20866,-4.149,7.6196,0.0205987,3.32281,-0.136143,-0.452377,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.21204,-4.149,7.6196,0.0205987,3.32281,-0.136143,-0.452377,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.21605,-4.149,7.6196,0.0205987,3.32281,-0.136143,-0.452377,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.22005,-4.1157,7.62024,0.0191658,3.33968,-0.134668,-0.449746,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.22404,-4.1157,7.62024,0.0191658,3.33968,-0.134668,-0.449746,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.22864,-4.08222,7.62085,0.0178805,3.35574,-0.138133,-0.463538,FRENET,0.541098,0.189654,0.541098,0.464466,0.189654,0.403618,0
2.23206,-4.08222,7.62085,0.0178805,3.35574,-0.138133,-0.463538,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.23603,-4.08222,7.62085,0.0178805,3.35574,-0.138133,-0.463538,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.24003,-4.04856,7.62141,0.0164384,3.37861,-0.135084,-0.456397,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.24404,-4.04856,7.62141,0.0164384,3.37861,-0.135084,-0.456397,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.24863,-4.01467,7.62195,0.0151531,3.40038,-0.137356,-0.467064,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.25204,-4.01467,7.62195,0.0151531,3.40038,-0.137356,-0.467064,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.25603,-4.01467,7.62195,0.0151531,3.40038,-0.137356,-0.467064,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.26004,-3.98056,7.62243,0.0137131,3.42113,-0.135217,-0.462593,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.26404,-3.98056,7.62243,0.0137131,3.42113,-0.135217,-0.462593,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.26867,-3.94626,7.62289,0.0124239,3.44088,-0.138124,-0.475268,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.27205,-3.94626,7.62289,0.0124239,3.44088,-0.138124,-0.475268,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.276,-3.94626,7.62289,0.0124239,3.44088,-0.138124,-0.475268,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.28006,-3.91176,7.6233,0.0109733,3.4597,-0.136414,-0.471953,FRENET,0.539676,0.194752,0.539676,0.469631,0.194752,0.123268,0
2.28405,-3.91176,7.6233,0.0109733,3.4597,-0.136414,-0.471953,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.28867,-3.87707,7.62367,0.00967121,3.47762,-0.13961,-0.485511,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.29204,-3.87707,7.62367,0.00967121,3.47762,-0.13961,-0.485511,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.29604,-3.87707,7.62367,0.00967121,3.47762,-0.13961,-0.485511,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.30005,-3.84221,7.62399,0.00820411,3.49469,-0.13808,-0.482549,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.30404,-3.84221,7.62399,0.00820411,3.49469,-0.13808,-0.482549,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.30862,-3.80718,7.62428,0.00688543,3.51095,-0.141385,-0.496396,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.31204,-3.80718,7.62428,0.00688543,3.51095,-0.141385,-0.496396,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.31604,-3.80718,7.62428,0.00688543,3.51095,-0.141385,-0.496396,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.32,-3.772,7.62451,0.00539971,3.52643,-0.139907,-0.493374,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.32407,-3.772,7.62451,0.00539971,3.52643,-0.139907,-0.493374,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.32868,-3.73666,7.62471,0.00406321,3.54118,-0.14323,-0.507204,FRENET,0.538362,0.194752,0.538362,0.571513,0.194752,0.198461,0
2.33206,-3.73666,7.62471,0.00406321,3.54118,-0.14323,-0.507204,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.33601,-3.73666,7.62471,0.00406321,3.54118,-0.14323,-0.507204,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.34,-3.70118,7.62485,0.00255856,3.55523,-0.141741,-0.503921,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.344,-3.70118,7.62485,0.00255856,3.55523,-0.141741,-0.503921,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.34864,-3.66556,7.62497,0.0013518,3.56861,-0.101662,-0.362792,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.352,-3.66556,7.62497,0.0013518,3.56861,-0.101662,-0.362792,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.35601,-3.66556,7.62497,0.0013518,3.56861,-0.101662,-0.362792,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.36,-3.62981,7.62509,0.000637985,3.58135,-0.0286949,-0.102766,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.364,-3.62981,7.62509,0.000637985,3.58135,-0.0286949,-0.102766,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.36864,-3.59394,7.62524,0.000692742,3.59349,0.0208797,0.075031,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.372,-3.59394,7.62524,0.000692742,3.59349,0.0208797,0.075031,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.376,-3.59394,7.62524,0.000692742,3.59349,0.0208797,0.075031,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.38,-3.55794,7.62541,0.00103372,3.60505,0.0614146,0.221403,FRENET,0.540967,0.194752,0.540967,0.569225,0.194752,0.265162,0
2.384,-3.55794,7.62541,0.00103372,3.60505,0.0614146,0.221403,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.38864,-3.52184,7.6256,0.00186329,3.61606,0.0868554,0.314074,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.392,-3.52184,7.6256,0.00186329,3.61606,0.0868554,0.314074,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.396,-3.52184,7.6256,0.00186329,3.61606,0.0868554,0.314074,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.4,-3.48563,7.6258,0.00276963,3.62655,0.109495,0.397089,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.404,-3.48563,7.6258,0.00276963,3.62655,0.109495,0.397089,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.40864,-3.44931,7.62604,0.00401089,3.63653,0.121711,0.442607,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.412,-3.44931,7.62604,0.00401089,3.63653,0.121711,0.442607,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.416,-3.44931,7.62604,0.00401089,3.63653,0.121711,0.442607,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.42,-3.4129,7.6263,0.00521426,3.64605,0.134622,0.490838,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.424,-3.4129,7.6263,0.00521426,3.64605,0.134622,0.490838,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.42864,-3.37639,7.6266,0.00666962,3.65511,0.13971,0.510656,FRENET,0.537185,0.194752,0.537185,0.572247,0.194752,0.332369,0
2.432,-3.37639,7.6266,0.00666962,3.65511,0.13971,0.510656,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.436,-3.37639,7.6266,0.00666962,3.65511,0.13971,0.510656,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.44,-3.3398,7.62692,0.00802561,3.66323,0.147523,0.540411,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.44401,-3.3398,7.62692,0.00802561,3.66323,0.147523,0.540411,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.44865,-3.30314,7.62729,0.00959091,3.67096,0.148902,0.546614,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.45201,-3.30314,7.62729,0.00959091,3.67096,0.148902,0.546614,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.456,-3.30314,7.62729,0.00959091,3.67096,0.148902,0.546614,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.46,-3.26639,7.62766,0.0107203,3.67833,0.0645961,0.237606,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.46401,-3.26639,7.62766,0.0107203,3.67833,0.0645961,0.237606,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.46865,-3.22957,7.62799,0.0109758,3.68535,0.00598686,0.0220637,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.47201,-3.22957,7.62799,0.0109758,3.68535,0.00598686,0.0220637,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.476,-3.22957,7.62799,0.0109758,3.68535,0.00598686,0.0220637,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.48003,-3.19269,7.6283,0.0108679,3.69203,-0.0417465,-0.154129,FRENET,0.557934,0.204579,0.557934,0.571661,0.204579,0.262956,0
2.48403,-3.19269,7.6283,0.0108679,3.69203,-0.0417465,-0.154129,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.48869,-3.15574,7.62858,0.0102039,3.6984,-0.0728426,-0.269401,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.49203,-3.15574,7.62858,0.0102039,3.6984,-0.0728426,-0.269401,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.49602,-3.15574,7.62858,0.0102039,3.6984,-0.0728426,-0.269401,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.50004,-3.11872,7.62884,0.00941617,3.70446,-0.0999369,-0.370212,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.50401,-3.11872,7.62884,0.00941617,3.70446,-0.0999369,-0.370212,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.50871,-3.08165,7.62907,0.008251,3.71024,-0.115594,-0.428882,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.51207,-3.08165,7.62907,0.008251,3.71024,-0.115594,-0.428882,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.51606,-3.08165,7.62907,0.008251,3.71024,-0.115594,-0.428882,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.52006,-3.04452,7.62927,0.00709634,3.71574,-0.131181,-0.487433,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.52407,-3.04452,7.62927,0.00709634,3.71574,-0.131181,-0.487433,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.52869,-3.00734,7.62944,0.00566343,3.72097,-0.13829,-0.514573,FRENET,0.558862,0.204579,0.558862,0.532688,0.204579,0.143895,0
2.53206,-3.00734,7.62944,0.00566343,3.72097,-0.13829,-0.514573,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.53606,-3.00734,7.62944,0.00566343,3.72097,-0.13829,-0.514573,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.54006,-2.9701,7.62958,0.00431523,3.72596,-0.147555,-0.549784,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.54405,-2.9701,7.62958,0.00431523,3.72596,-0.147555,-0.549784,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.54869,-2.93282,7.62967,0.00274287,3.73072,-0.150009,-0.559642,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.55206,-2.93282,7.62967,0.00274287,3.73072,-0.150009,-0.559642,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.55605,-2.93282,7.62967,0.00274287,3.73072,-0.150009,-0.559642,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.56006,-2.89549,7.62974,0.00129558,3.73524,-0.155868,-0.582204,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.56406,-2.89549,7.62974,0.00129558,3.73524,-0.155868,-0.582204,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.5687,-2.85812,7.62975,-0.000347014,3.73955,-0.155843,-0.582784,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.57206,-2.85812,7.62975,-0.000347014,3.73955,-0.155843,-0.582784,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.57607,-2.85812,7.62975,-0.000347014,3.73955,-0.155843,-0.582784,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.58001,-2.8207,7.62976,-0.00153455,3.74366,-0.0691081,-0.258717,FRENET,0.56506,0.204579,0.56506,0.579457,0.204579,0.250375,0
2.58404,-2.8207,7.62976,-0.00153455,3.74366,-0.0691081,-0.258717,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.58869,-2.78374,7.62982,-0.00173594,3.64856,0.000483336,0.00176348,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.59204,-2.78374,7.62982,-0.00173594,3.64856,0.000483336,0.00176348,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.59604,-2.78374,7.62982,-0.00173594,3.64856,0.000483336,0.00176348,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.60004,-2.74773,7.62989,-0.00155163,3.55346,0.0575773,0.204598,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.60405,-2.74773,7.62989,-0.00155163,3.55346,0.0575773,0.204598,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.60866,-2.71267,7.63002,-0.000675205,3.45836,0.0914521,0.316274,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.61215,-2.71267,7.63002,-0.000675205,3.45836,0.0914521,0.316274,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.61604,-2.71267,7.63002,-0.000675205,3.45836,0.0914521,0.316274,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.62003,-2.67856,7.63014,0.000287135,3.36326,0.123699,0.416032,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.62404,-2.67856,7.63014,0.000287135,3.36326,0.123699,0.416032,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.62869,-2.64532,7.63031,0.00171474,3.28485,0.137913,0.453024,FGM,0.571931,0.197334,0.562989,0.571931,0.204579,0.197334,0
2.63204,-2.64532,7.63031,0.00171474,3.28485,0.137913,0.453024,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.63604,-2.64532,7.63031,0.00171474,3.28485,0.137913,0.453024,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.64003,-2.61278,7.63049,0.0030647,3.22481,0.152976,0.493318,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.64404,-2.61278,7.63049,0.0030647,3.22481,0.152976,0.493318,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.64869,-2.58077,7.6307,0.00471154,3.17619,0.155339,0.493387,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.65205,-2.58077,7.6307,0.00471154,3.17619,0.155339,0.493387,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.65604,-2.58077,7.6307,0.00471154,3.17619,0.155339,0.493387,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.66003,-2.54921,7.6309,0.00583714,3.13682,0.0557605,0.174911,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.66404,-2.54921,7.6309,0.00583714,3.13682,0.0557605,0.174911,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.66868,-2.518,7.63103,0.00596871,3.10494,-0.00598926,-0.0185963,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.67204,-2.518,7.63103,0.00596871,3.10494,-0.00598926,-0.0185963,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
2.67604,-2.518,7.63103,0.00596871,3.10494,-0.00598926,-0.0185963,FGM,0.501684,0.131376,0.566518,0.501684,0.206431,0.131376,0
