t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126665,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.42072,0.421516,0.381943,0.207314,0
0.130645,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.134661,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.139961,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.142601,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.146621,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.150607,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.154638,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.159954,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.162603,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.166625,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.17061,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.174629,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.405958,0.420705,0.381943,0.235341,0
0.179954,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.182604,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.186623,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.190613,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.194635,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.19995,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.202604,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.206624,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.210605,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.214626,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.219961,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.222603,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.226625,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.266141,0.407005,0.421526,0.381943,0.266141,0
0.230614,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.234636,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.239952,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.242604,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.246624,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.250609,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.254624,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.259956,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.262604,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.266622,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.270614,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.274635,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.2889,0.424897,0.433343,0.381943,0.2889,0
0.279997,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.282637,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.286658,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.290642,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.294659,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.29995,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.302605,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.306659,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.310644,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.314669,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.31999,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.322637,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.326658,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323853,0.396068,0.434267,0.38563,0.323853,0
0.33065,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.33467,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.339973,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.342664,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.346678,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.350665,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.354688,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.360008,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.362658,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.366679,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.370663,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.374679,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.442191,0.336855,0.387931,0.442191,0.38563,0.336855,0
0.37996,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.382657,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.386682,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.390663,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.394687,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.400001,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.402654,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.406677,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.410664,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.414676,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.420008,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.422654,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.426674,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.469059,0.338414,0.386415,0.469059,0.38563,0.338414,0
0.430662,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.434697,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.44001,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.442658,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.446637,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.450626,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.454686,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.460007,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.462655,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.466677,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.470663,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.474686,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.384328,0.381855,0.372007,0.384328,0.38563,0.381855,0
0.479963,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.482658,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.486676,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.490663,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.49468,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.500002,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.502656,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.506679,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.510662,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.514687,-9.14012,7.52655,0.0767766,2.59538,0.111378,0.289067,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.520014,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.522653,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.526675,-9.11414,7.52865,0.0779565,2.61736,0.109188,0.285786,FGM,0.142679,0.234046,0.233577,0.142679,0.390118,0.234046,0
0.530659,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.534677,-9.08795,7.53079,0.0789916,2.6383,0.113269,0.298839,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.539997,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.542659,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.546629,-9.06153,7.53298,0.0801851,2.66475,0.110435,0.294282,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.55066,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.554699,-9.03485,7.53521,0.0812312,2.68994,0.113949,0.306517,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.559994,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.562663,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.566673,-9.00793,7.5375,0.0824359,2.71394,0.111763,0.303319,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.57067,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.574678,-8.98077,7.53982,0.0834965,2.73679,0.115644,0.316494,FGM,0.315496,0.325812,0.23748,0.315496,0.390118,0.325812,0
0.580005,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.582654,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.586662,-8.9534,7.54221,0.0847202,2.75856,0.113671,0.313569,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.590666,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.594688,-8.92579,7.54463,0.0857975,2.78372,0.11696,0.325585,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.599992,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.602659,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.606676,-8.89795,7.54712,0.0870324,2.80768,0.114798,0.322317,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.610666,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.614679,-8.86987,7.54964,0.0881226,2.83051,0.118535,0.335515,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.61996,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.622655,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.626669,-8.84157,7.55223,0.0893755,2.85225,0.11664,0.332686,FGM,0.380238,0.385882,0.222846,0.380238,0.390118,0.385882,0
0.630662,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.634688,-8.81307,7.55486,0.0904841,2.87296,0.120508,0.346215,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.640021,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.642646,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.646664,-8.78434,7.55755,0.0917529,2.89717,0.118071,0.342072,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.650664,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.654685,-8.75538,7.56028,0.0928742,2.92023,0.121476,0.354738,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.659958,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.662646,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.666674,-8.72621,7.56308,0.0941561,2.94219,0.119525,0.351666,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.670651,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.674675,-8.69681,7.56589,0.0950126,2.96311,0.040985,0.121443,FGM,0,0.114465,0.22547,0,0.390118,0.114465,0
0.679998,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.682643,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.686676,-8.66721,7.56868,0.0950779,2.98304,-0.00918582,-0.0274016,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.690666,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.694682,-8.63737,7.57148,0.0948586,3.01186,-0.047368,-0.142666,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.700012,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.702682,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.706677,-8.60724,7.57426,0.0941901,3.03932,-0.0698655,-0.212343,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.710669,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.714687,-8.57685,7.57707,0.0937338,3.06546,-0.00967656,-0.0296631,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.720005,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.722658,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.726673,-8.54621,7.57996,0.0939177,3.09037,0.0289609,0.0895,FGM,0.300576,0.400926,0.0733809,0.300576,0.0611417,0.400926,0
0.730665,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.282953,0.399579,0.048395,0.282953,0.0611417,0.399579,0
0.734683,-8.51532,7.5829,0.0943003,3.11409,0.0610881,0.190234,FGM,0.282953,0.399579,0.048395,0.282953,0.0611417,0.399579,0
0.740007,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.282953,0.399579,0.048395,0.282953,0.0611417,0.399579,0
0.742649,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.282953,0.399579,0.048395,0.282953,0.0611417,0.399579,0
0.746679,-8.4842,7.5859,0.0950835,3.13959,0.0792878,0.248931,FGM,0.282953,0.399579,0.048395,0.282953,0.0611417,0.399579,0
0.750663,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.282953,0.399579,0.048395,0.282953,0.0611417,0.399579,0
0.754689,-8.45283,7.58895,0.0958924,3.16387,0.0968151,0.30631,FGM,0.282953,0.399579,0.048395,0.282953,0.0611417,0.399579,0
