t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.268602,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.400594,0.408871,0.0511903,0.290305,0
0.271993,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.400594,0.408871,0.0511903,0.290305,0
0.275994,-9.68552,7.48791,0.042609,1.90982,0.244243,0.46646,FGM,0.408871,0.290305,0.400594,0.408871,0.0511903,0.290305,0
0.279985,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.408871,0.290305,0.400594,0.408871,0.0511903,0.290305,0
0.284005,-9.66627,7.48906,0.0450239,1.94674,0.253013,0.492552,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.288615,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.291991,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.296,-9.64665,7.49029,0.0476272,1.98545,0.253399,0.50311,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.299992,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.304002,-9.62665,7.49158,0.0501301,2.02231,0.261502,0.528837,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.308614,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.312006,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.316002,-9.6063,7.49295,0.052822,2.05742,0.262286,0.539633,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.319988,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.324005,-9.58561,7.49436,0.0551598,2.09086,0.196227,0.410284,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.328649,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.332006,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.457539,0.324556,0.413979,0.457539,0.0511903,0.324556,0
0.336006,-9.56459,7.49576,0.0568625,2.12271,0.162303,0.344522,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.339992,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.344009,-9.54325,7.4972,0.0584174,2.15543,0.135954,0.29304,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.34866,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.352009,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.356009,-9.52158,7.49864,0.0596453,2.1866,0.125555,0.274539,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.359998,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.364001,-9.49962,7.50013,0.0609114,2.21628,0.113505,0.251558,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.368653,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.372,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.376003,-9.47737,7.50163,0.0619612,2.24455,0.111861,0.251077,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.379988,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FGM,0.443517,0.338783,0.428661,0.443517,0.0511903,0.338783,0
0.384,-9.45484,7.50318,0.0631211,2.27148,0.105329,0.239253,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.388619,-9.43245,7.50471,0.0641136,2.21614,0.114131,0.252931,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.391994,-9.43245,7.50471,0.0641136,2.21614,0.114131,0.252931,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.396007,-9.43245,7.50471,0.0641136,2.21614,0.114131,0.252931,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.399997,-9.41057,7.50625,0.0653331,2.17132,0.109018,0.236714,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.404007,-9.41057,7.50625,0.0653331,2.17132,0.109018,0.236714,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.408663,-9.38909,7.50773,0.0660048,2.13503,0.0137042,0.0292588,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.412152,-9.38909,7.50773,0.0660048,2.13503,0.0137042,0.0292588,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.416001,-9.38909,7.50773,0.0660048,2.13503,0.0137042,0.0292588,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.419987,-9.36793,7.50912,0.0657908,2.10564,-0.0322726,-0.0679545,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.423991,-9.36793,7.50912,0.0657908,2.10564,-0.0322726,-0.0679545,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.428646,-9.34704,7.51046,0.0653796,2.08184,-0.066185,-0.137787,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.432005,-9.34704,7.51046,0.0653796,2.08184,-0.066185,-0.137787,FRENET,0.433145,0.0511903,0.433145,0.410253,0.0511903,0.363095,0
0.435991,-9.34704,7.51046,0.0653796,2.08184,-0.066185,-0.137787,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.439988,-9.32614,7.51176,0.0646054,2.10566,-0.0725592,-0.152785,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.443999,-9.32614,7.51176,0.0646054,2.10566,-0.0725592,-0.152785,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.448641,-9.30501,7.51307,0.0639008,2.12834,-0.0833182,-0.17733,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.452,-9.30501,7.51307,0.0639008,2.12834,-0.0833182,-0.17733,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.455997,-9.30501,7.51307,0.0639008,2.12834,-0.0833182,-0.17733,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.459987,-9.2836,7.51432,0.06274,2.16183,-0.157787,-0.341109,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.463999,-9.2836,7.51432,0.06274,2.16183,-0.157787,-0.341109,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.468639,-9.26185,7.51551,0.0608595,2.19373,-0.200153,-0.439083,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.471999,-9.26185,7.51551,0.0608595,2.19373,-0.200153,-0.439083,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.476001,-9.26185,7.51551,0.0608595,2.19373,-0.200153,-0.439083,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.479976,-9.23979,7.51666,0.0590097,2.22412,-0.158331,-0.352148,FRENET,0.430708,0.0563981,0.430708,0.451111,0.0563981,0.353504,0
0.484003,-9.23979,7.51666,0.0590097,2.22412,-0.158331,-0.352148,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.488641,-9.21744,7.51783,0.0576086,2.25306,-0.138807,-0.31274,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.492018,-9.21744,7.51783,0.0576086,2.25306,-0.138807,-0.31274,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.496009,-9.21744,7.51783,0.0576086,2.25306,-0.138807,-0.31274,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.500003,-9.1948,7.51899,0.0562377,2.28062,-0.121569,-0.277254,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.504016,-9.1948,7.51899,0.0562377,2.28062,-0.121569,-0.277254,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.508659,-9.17189,7.52015,0.0551246,2.30687,-0.116882,-0.269633,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.512009,-9.17189,7.52015,0.0551246,2.30687,-0.116882,-0.269633,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.516005,-9.17189,7.52015,0.0551246,2.30687,-0.116882,-0.269633,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.519992,-9.14872,7.5213,0.0539226,2.33187,-0.108736,-0.253559,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.523991,-9.14872,7.5213,0.0539226,2.33187,-0.108736,-0.253559,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.528657,-9.12531,7.52245,0.0529087,2.35569,-0.109597,-0.258177,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.532009,-9.12531,7.52245,0.0529087,2.35569,-0.109597,-0.258177,FRENET,0.436126,0.0563981,0.436126,0.433888,0.0563981,0.359421,0
0.535961,-9.12531,7.52245,0.0529087,2.35569,-0.109597,-0.258177,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.539992,-9.10167,7.52358,0.0517601,2.37837,-0.104908,-0.24951,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.544005,-9.10167,7.52358,0.0517601,2.37837,-0.104908,-0.24951,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.548654,-9.07781,7.52472,0.0507738,2.39997,-0.107878,-0.258904,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.552003,-9.07781,7.52472,0.0507738,2.39997,-0.107878,-0.258904,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.556006,-9.07781,7.52472,0.0507738,2.39997,-0.107878,-0.258904,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.559995,-9.05373,7.52583,0.0496344,2.42055,-0.104521,-0.252998,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.564003,-9.05373,7.52583,0.0496344,2.42055,-0.104521,-0.252998,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.568612,-9.02945,7.52693,0.0486485,2.44015,-0.108285,-0.264231,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.572009,-9.02945,7.52693,0.0486485,2.44015,-0.108285,-0.264231,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.576011,-9.02945,7.52693,0.0486485,2.44015,-0.108285,-0.264231,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.579997,-9.00498,7.52802,0.0475016,2.45881,-0.105434,-0.259243,FRENET,0.427496,0.0563981,0.427496,0.412897,0.0563981,0.375668,0
0.584004,-9.00498,7.52802,0.0475016,2.45881,-0.105434,-0.259243,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.588657,-8.98033,7.52909,0.0465056,2.47659,-0.109477,-0.271131,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.592004,-8.98033,7.52909,0.0465056,2.47659,-0.109477,-0.271131,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.595954,-8.98033,7.52909,0.0465056,2.47659,-0.109477,-0.271131,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.59999,-8.9555,7.53014,0.0453452,2.49353,-0.106804,-0.26632,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.604003,-8.9555,7.53014,0.0453452,2.49353,-0.106804,-0.26632,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.608612,-8.9305,7.53118,0.0443357,2.50965,-0.110921,-0.278373,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.612009,-8.9305,7.53118,0.0443357,2.50965,-0.110921,-0.278373,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.616006,-8.9305,7.53118,0.0443357,2.50965,-0.110921,-0.278373,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.619994,-8.90529,7.5322,0.0431709,2.5369,-0.107152,-0.271835,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.624008,-8.90529,7.5322,0.0431709,2.5369,-0.107152,-0.271835,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.62865,-8.87981,7.53321,0.0421593,2.56286,-0.110333,-0.282768,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.632006,-8.87981,7.53321,0.0421593,2.56286,-0.110333,-0.282768,FRENET,0.428168,0.0563981,0.428168,0.424812,0.0563981,0.36515,0
0.636008,-8.87981,7.53321,0.0421593,2.56286,-0.110333,-0.282768,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.639992,-8.85406,7.53419,0.0409968,2.5915,-0.107345,-0.278184,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.644007,-8.85406,7.53419,0.0409968,2.5915,-0.107345,-0.278184,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.648606,-8.82803,7.53517,0.0399807,2.61878,-0.110886,-0.290386,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.652007,-8.82803,7.53517,0.0399807,2.61878,-0.110886,-0.290386,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.656004,-8.82803,7.53517,0.0399807,2.61878,-0.110886,-0.290386,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.659993,-8.80173,7.53612,0.0388074,2.64476,-0.108696,-0.287474,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.664008,-8.80173,7.53612,0.0388074,2.64476,-0.108696,-0.287474,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.668608,-8.77517,7.53707,0.0377764,2.66951,-0.112678,-0.300796,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.671963,-8.77517,7.53707,0.0377764,2.66951,-0.112678,-0.300796,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.675962,-8.77517,7.53707,0.0377764,2.66951,-0.112678,-0.300796,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.679949,-8.74837,7.53798,0.0365828,2.69308,-0.11074,-0.298231,FRENET,0.436724,0.0462711,0.436724,0.384511,0.0462711,0.38899,0
0.684003,-8.74837,7.53798,0.0365828,2.69308,-0.11074,-0.298231,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.688658,-8.72135,7.53889,0.0355316,2.71553,-0.114827,-0.311817,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.692006,-8.72135,7.53889,0.0355316,2.71553,-0.114827,-0.311817,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.696004,-8.72135,7.53889,0.0355316,2.71553,-0.114827,-0.311817,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.699948,-8.6941,7.53976,0.0343155,2.73691,-0.112931,-0.309082,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.704008,-8.6941,7.53976,0.0343155,2.73691,-0.112931,-0.309082,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.708649,-8.66658,7.54063,0.0332485,2.76917,-0.115189,-0.318979,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.712002,-8.66658,7.54063,0.0332485,2.76917,-0.115189,-0.318979,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.715996,-8.66658,7.54063,0.0332485,2.76917,-0.115189,-0.318979,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.719988,-8.63875,7.54146,0.0320359,2.79989,-0.112667,-0.315455,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
0.723993,-8.63875,7.54146,0.0320359,2.79989,-0.112667,-0.315455,FRENET,0.448471,0.0462711,0.448471,0.363366,0.0462711,0.399301,0
