t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171305,-9.85405,7.47904,0.0192543,1.45323,0.186137,0.270501,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.175769,-9.85405,7.47904,0.0192543,1.45323,0.186137,0.270501,FGM,0.420488,0.232564,0.411972,0.420488,0.0473625,0.232564,0
0.180014,-9.83927,7.47962,0.0211068,1.506,0.197669,0.29769,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.183356,-9.83927,7.47962,0.0211068,1.506,0.197669,0.29769,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.187361,-9.83927,7.47962,0.0211068,1.506,0.197669,0.29769,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.191338,-9.82397,7.48026,0.0231627,1.55621,0.199777,0.310895,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.19536,-9.82397,7.48026,0.0231627,1.55621,0.199777,0.310895,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.200008,-9.80818,7.48094,0.025146,1.60403,0.210512,0.337668,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.203355,-9.80818,7.48094,0.025146,1.60403,0.210512,0.337668,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.207357,-9.80818,7.48094,0.025146,1.60403,0.210512,0.337668,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.211342,-9.79193,7.48168,0.0273295,1.64957,0.212178,0.350003,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.215325,-9.79193,7.48168,0.0273295,1.64957,0.212178,0.350003,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.220017,-9.77524,7.48245,0.029432,1.69295,0.222231,0.376228,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.223356,-9.77524,7.48245,0.029432,1.69295,0.222231,0.376228,FGM,0.424516,0.261124,0.413563,0.424516,0.0473625,0.261124,0
0.227304,-9.77524,7.48245,0.029432,1.69295,0.222231,0.376228,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.231298,-9.7581,7.48329,0.0317288,1.73767,0.22319,0.38783,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.235313,-9.7581,7.48329,0.0317288,1.73767,0.22319,0.38783,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.239958,-9.74054,7.48417,0.0339375,1.78025,0.232524,0.413952,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.24331,-9.74054,7.48417,0.0339375,1.78025,0.232524,0.413952,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.247312,-9.74054,7.48417,0.0339375,1.78025,0.232524,0.413952,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.251301,-9.72256,7.48513,0.0363399,1.82081,0.233685,0.425496,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.255311,-9.72256,7.48513,0.0363399,1.82081,0.233685,0.425496,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.25992,-9.70418,7.48612,0.0386512,1.85944,0.242765,0.451407,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.263358,-9.70418,7.48612,0.0386512,1.85944,0.242765,0.451407,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.26736,-9.70418,7.48612,0.0386512,1.85944,0.242765,0.451407,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.271342,-9.68543,7.48719,0.0411562,1.89624,0.243707,0.462126,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.27573,-9.68543,7.48719,0.0411562,1.89624,0.243707,0.462126,FGM,0.425901,0.286059,0.41955,0.425901,0.0473625,0.286059,0
0.279969,-9.66633,7.48831,0.0435644,1.93128,0.252378,0.487413,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.283321,-9.66633,7.48831,0.0435644,1.93128,0.252378,0.487413,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.287366,-9.66633,7.48831,0.0435644,1.93128,0.252378,0.487413,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.291344,-9.64686,7.48951,0.0461592,1.96943,0.252325,0.496937,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.295355,-9.64686,7.48951,0.0461592,1.96943,0.252325,0.496937,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.299971,-9.62703,7.49076,0.0486502,2.00577,0.260244,0.52199,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.303326,-9.62703,7.49076,0.0486502,2.00577,0.260244,0.52199,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.307361,-9.62703,7.49076,0.0486502,2.00577,0.260244,0.52199,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.311339,-9.60684,7.49209,0.0513287,2.04038,0.260841,0.532214,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.315359,-9.60684,7.49209,0.0513287,2.04038,0.260841,0.532214,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.320011,-9.58632,7.49348,0.0539043,2.07334,0.268863,0.557444,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.323356,-9.58632,7.49348,0.0539043,2.07334,0.268863,0.557444,FGM,0.430736,0.314275,0.420216,0.430736,0.0473625,0.314275,0
0.327348,-9.58632,7.49348,0.0539043,2.07334,0.268863,0.557444,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.331336,-9.56583,7.49493,0.0567729,2.03362,0.282339,0.574169,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.335356,-9.56583,7.49493,0.0567729,2.03362,0.282339,0.574169,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.340025,-9.54571,7.49636,0.059237,2.00144,0.198293,0.396872,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.343358,-9.54571,7.49636,0.059237,2.00144,0.198293,0.396872,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.34733,-9.54571,7.49636,0.059237,2.00144,0.198293,0.396872,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.351342,-9.52587,7.49771,0.0605803,1.97539,0.0639082,0.126244,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.355389,-9.52587,7.49771,0.0605803,1.97539,0.0639082,0.126244,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.36003,-9.50626,7.49896,0.0607588,1.95429,-0.00221054,-0.00432005,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.363356,-9.50626,7.49896,0.0607588,1.95429,-0.00221054,-0.00432005,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.367374,-9.50626,7.49896,0.0607588,1.95429,-0.00221054,-0.00432005,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.371342,-9.48684,7.50016,0.0605859,1.93721,-0.0469109,-0.0908764,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.375735,-9.48684,7.50016,0.0605859,1.93721,-0.0469109,-0.0908764,FRENET,0.431881,0.0473625,0.431881,0.467517,0.0473625,0.287349,0
0.380006,-9.46757,7.50129,0.059934,1.92338,-0.0629752,-0.121125,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.383358,-9.46757,7.50129,0.059934,1.92338,-0.0629752,-0.121125,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.387361,-9.46757,7.50129,0.059934,1.92338,-0.0629752,-0.121125,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.391315,-9.44824,7.50241,0.0593227,1.94899,-0.0741122,-0.144444,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.395358,-9.44824,7.50241,0.0593227,1.94899,-0.0741122,-0.144444,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.400012,-9.42866,7.5035,0.0584984,1.97339,-0.0751235,-0.148248,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.403356,-9.42866,7.5035,0.0584984,1.97339,-0.0751235,-0.148248,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.407358,-9.42866,7.5035,0.0584984,1.97339,-0.0751235,-0.148248,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.411337,-9.40884,7.50459,0.0577833,1.99663,-0.0831084,-0.165937,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.415358,-9.40884,7.50459,0.0577833,1.99663,-0.0831084,-0.165937,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.41997,-9.38879,7.50566,0.0568792,2.01876,-0.082055,-0.16565,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.423349,-9.38879,7.50566,0.0568792,2.01876,-0.082055,-0.16565,FRENET,0.433978,0.049448,0.433978,0.468132,0.049448,0.339431,0
0.427348,-9.38879,7.50566,0.0568792,2.01876,-0.082055,-0.16565,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.431342,-9.36853,7.50673,0.0561036,2.03985,-0.0885435,-0.180615,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.435329,-9.36853,7.50673,0.0561036,2.03985,-0.0885435,-0.180615,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.44001,-9.34806,7.50777,0.0551498,2.05993,-0.0864906,-0.178164,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.443357,-9.34806,7.50777,0.0551498,2.05993,-0.0864906,-0.178164,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.447361,-9.34806,7.50777,0.0551498,2.05993,-0.0864906,-0.178164,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.451302,-9.32739,7.50882,0.0543345,2.07905,-0.0922002,-0.191689,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.455311,-9.32739,7.50882,0.0543345,2.07905,-0.0922002,-0.191689,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.460002,-9.30647,7.50985,0.0533551,2.10915,-0.0889079,-0.18752,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.463355,-9.30647,7.50985,0.0533551,2.10915,-0.0889079,-0.18752,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.467356,-9.30647,7.50985,0.0533551,2.10915,-0.0889079,-0.18752,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.471344,-9.28526,7.51089,0.052518,2.13782,-0.0935172,-0.199923,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.475735,-9.28526,7.51089,0.052518,2.13782,-0.0935172,-0.199923,FRENET,0.426427,0.049448,0.426427,0.470953,0.049448,0.331625,0
0.479968,-9.26377,7.51191,0.0515201,2.16513,-0.0910065,-0.197041,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.48335,-9.26377,7.51191,0.0515201,2.16513,-0.0910065,-0.197041,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.487354,-9.26377,7.51191,0.0515201,2.16513,-0.0910065,-0.197041,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.49134,-9.24201,7.51293,0.0506612,2.19114,-0.0959079,-0.210148,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.495352,-9.24201,7.51293,0.0506612,2.19114,-0.0959079,-0.210148,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.500004,-9.22,7.51393,0.0496376,2.21591,-0.0935276,-0.207249,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.503354,-9.22,7.51393,0.0496376,2.21591,-0.0935276,-0.207249,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.507353,-9.22,7.51393,0.0496376,2.21591,-0.0935276,-0.207249,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.511338,-9.19775,7.51494,0.0487545,2.23951,-0.0983886,-0.220342,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.515354,-9.19775,7.51494,0.0487545,2.23951,-0.0983886,-0.220342,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.519963,-9.17526,7.51592,0.0477056,2.26198,-0.0959637,-0.217068,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.523356,-9.17526,7.51592,0.0477056,2.26198,-0.0959637,-0.217068,FRENET,0.430653,0.049448,0.430653,0.466674,0.049448,0.354523,0
0.527343,-9.17526,7.51592,0.0477056,2.26198,-0.0959637,-0.217068,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.531341,-9.15256,7.5169,0.0467995,2.28338,-0.100708,-0.229954,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.53535,-9.15256,7.5169,0.0467995,2.28338,-0.100708,-0.229954,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.540009,-9.12964,7.51786,0.045727,2.30377,-0.0982013,-0.226233,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.543356,-9.12964,7.51786,0.045727,2.30377,-0.0982013,-0.226233,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.547354,-9.12964,7.51786,0.045727,2.30377,-0.0982013,-0.226233,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.551339,-9.10652,7.51882,0.0447999,2.32319,-0.102823,-0.238876,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.555349,-9.10652,7.51882,0.0447999,2.32319,-0.102823,-0.238876,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.560003,-9.08322,7.51976,0.043706,2.34168,-0.100236,-0.23472,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.563354,-9.08322,7.51976,0.043706,2.34168,-0.100236,-0.23472,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.567385,-9.08322,7.51976,0.043706,2.34168,-0.100236,-0.23472,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.571309,-9.05973,7.52069,0.0427597,2.3593,-0.104746,-0.247127,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.575271,-9.05973,7.52069,0.0427597,2.3593,-0.104746,-0.247127,FRENET,0.420231,0.049448,0.420231,0.474735,0.049448,0.133851,0
0.579925,-9.03607,7.52159,0.0416463,2.37607,-0.102087,-0.242565,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.583322,-9.03607,7.52159,0.0416463,2.37607,-0.102087,-0.242565,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.587262,-9.03607,7.52159,0.0416463,2.37607,-0.102087,-0.242565,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.591251,-9.01218,7.52249,0.0406868,2.40675,-0.104729,-0.252057,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.59532,-9.01218,7.52249,0.0406868,2.40675,-0.104729,-0.252057,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.599967,-8.98798,7.52337,0.0395804,2.43597,-0.101739,-0.247834,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.603376,-8.98798,7.52337,0.0395804,2.43597,-0.101739,-0.247834,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.607354,-8.98798,7.52337,0.0395804,2.43597,-0.101739,-0.247834,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.611339,-8.96349,7.52424,0.0386187,2.4638,-0.105606,-0.260191,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.615348,-8.96349,7.52424,0.0386187,2.4638,-0.105606,-0.260191,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.620004,-8.93868,7.52509,0.0375091,2.50219,-0.102272,-0.255904,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.623349,-8.93868,7.52509,0.0375091,2.50219,-0.102272,-0.255904,FRENET,0.441376,0.0495129,0.441376,0.419005,0.0495129,0.364279,0
0.627342,-8.93868,7.52509,0.0375091,2.50219,-0.102272,-0.255904,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.631339,-8.91349,7.52594,0.0365414,2.53876,-0.105626,-0.268159,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.63533,-8.91349,7.52594,0.0365414,2.53876,-0.105626,-0.268159,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.640003,-8.88794,7.52677,0.0354232,2.57359,-0.103609,-0.266648,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.643319,-8.88794,7.52677,0.0354232,2.57359,-0.103609,-0.266648,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.64735,-8.88794,7.52677,0.0354232,2.57359,-0.103609,-0.266648,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.651355,-8.86205,7.5276,0.0344394,2.60676,-0.107688,-0.280717,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.655355,-8.86205,7.5276,0.0344394,2.60676,-0.107688,-0.280717,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.660014,-8.83584,7.52839,0.0332971,2.63836,-0.106081,-0.279879,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.663361,-8.83584,7.52839,0.0332971,2.63836,-0.106081,-0.279879,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.667354,-8.83584,7.52839,0.0332971,2.63836,-0.106081,-0.279879,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.67134,-8.80932,7.52919,0.0322887,2.66845,-0.110341,-0.29444,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.675764,-8.80932,7.52919,0.0322887,2.66845,-0.110341,-0.29444,FRENET,0.440221,0.0495129,0.440221,0.479523,0.0495129,0.141532,0
0.680006,-8.7825,7.52995,0.0311184,2.69712,-0.108813,-0.293481,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.683351,-8.7825,7.52995,0.0311184,2.69712,-0.108813,-0.293481,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.687355,-8.7825,7.52995,0.0311184,2.69712,-0.108813,-0.293481,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.691338,-8.7554,7.53071,0.0300837,2.72441,-0.113061,-0.308024,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.695355,-8.7554,7.53071,0.0300837,2.72441,-0.113061,-0.308024,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.699976,-8.72804,7.53143,0.0288853,2.75042,-0.111495,-0.306657,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.703353,-8.72804,7.53143,0.0288853,2.75042,-0.111495,-0.306657,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.70736,-8.72804,7.53143,0.0288853,2.75042,-0.111495,-0.306657,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.711338,-8.70042,7.53215,0.0278251,2.77518,-0.115666,-0.320995,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.715352,-8.70042,7.53215,0.0278251,2.77518,-0.115666,-0.320995,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.720007,-8.67256,7.53283,0.0266002,2.79877,-0.114026,-0.319133,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
0.723352,-8.67256,7.53283,0.0266002,2.79877,-0.114026,-0.319133,FRENET,0.439124,0.0495129,0.439124,0.370731,0.0495129,0.385676,0
