t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719915,-9.97563,7.475,0,0.492717,0,0,FRENET,0.411417,0.0473625,0.411417,0.0663792,0.0473625,0.464551,0
0.076042,-9.97563,7.475,0,0.492717,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.0800263,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.0840413,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.0886447,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.092041,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.0960418,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.100028,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.104042,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.108645,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.112041,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.116039,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.120028,-9.94557,7.475,0,0.715175,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.123989,-9.94557,7.475,0,0.715175,0,0,FRENET,0.406515,0.0473625,0.406515,0,0.0473625,0.546239,0
0.128642,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.132035,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.136041,-9.93821,7.475,0,0.757936,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.14003,-9.93043,7.475,0,0.798665,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.143988,-9.93043,7.475,0,0.798665,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.148645,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.152046,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.156022,-9.92224,7.475,0,0.837456,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.160034,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.164043,-9.91369,7.475,0,0.874403,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.168638,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.171984,-9.90477,7.475,0,0.909593,0,0,FRENET,0.404457,0.0473625,0.404457,0,0.0473625,0.590091,0
0.175984,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.180028,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.183989,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.18867,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.192043,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.195991,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.199974,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.203985,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.20864,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.211987,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.216025,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.220008,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.224027,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411468,0.0473625,0.411468,0,0.0473625,0.621422,0
0.228679,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.232033,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.236033,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.239965,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.244006,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.248668,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.252008,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.255976,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.259965,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.264009,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.26863,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.271979,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409177,0.0473625,0.409177,0,0.0473625,0.685722,0
0.27598,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.279996,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.283979,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.288632,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.291978,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.29601,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.30002,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.303969,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.308644,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.312008,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.316044,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.320026,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.324025,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40523,0.0473625,0.40523,0,0.0473625,0.717961,0
0.328623,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.332051,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.336046,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.340054,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.344046,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.348674,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.352043,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.355974,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.360046,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.364047,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.368676,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.372023,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410318,0.0473625,0.410318,0.425855,0.0473625,0.251232,0
0.376042,-9.67173,7.475,0,1.37163,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.380043,-9.65788,7.475,0,1.39791,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.384046,-9.65788,7.475,0,1.39791,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.388628,-9.64378,7.475,0,1.42293,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.392055,-9.64378,7.475,0,1.42293,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.396056,-9.64378,7.475,0,1.42293,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.400047,-9.62943,7.475,0,1.44676,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.404045,-9.62943,7.475,0,1.44676,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.408639,-9.61485,7.475,0,1.46946,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.412013,-9.61485,7.475,0,1.46946,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.416011,-9.61485,7.475,0,1.46946,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.420009,-9.59999,7.475,0,1.50297,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.424021,-9.59999,7.475,0,1.50297,0,0,FRENET,0.405423,0.0484119,0.405423,0.415424,0.0484119,0.252294,0
0.42863,-9.5848,7.475,0,1.53488,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.43199,-9.5848,7.475,0,1.53488,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.436024,-9.5848,7.475,0,1.53488,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.440012,-9.5693,7.475,0,1.56528,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.444018,-9.5693,7.475,0,1.56528,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.448669,-9.5535,7.475,0,1.59423,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.452017,-9.5535,7.475,0,1.59423,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.456007,-9.5535,7.475,0,1.59423,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.459998,-9.53742,7.475,0,1.62181,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.464007,-9.53742,7.475,0,1.62181,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.468662,-9.52107,7.475,0,1.64807,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.472007,-9.52107,7.475,0,1.64807,0,0,FRENET,0.40758,0.0484119,0.40758,0.415227,0.0484119,0.256527,0
0.47601,-9.52107,7.475,0,1.64807,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.479997,-9.50446,7.475,0,1.67309,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.484027,-9.50446,7.475,0,1.67309,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.488657,-9.48761,7.475,0,1.69691,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.492012,-9.48761,7.475,0,1.69691,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.49601,-9.48761,7.475,0,1.69691,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.500007,-9.47053,7.475,0,1.71961,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.504006,-9.47053,7.475,0,1.71961,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.508653,-9.45323,7.475,0,1.74122,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.512009,-9.45323,7.475,0,1.74122,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.516008,-9.45323,7.475,0,1.74122,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.520007,-9.43571,7.475,0,1.7618,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.52402,-9.43571,7.475,0,1.7618,0,0,FRENET,0.410104,0.0484119,0.410104,0.423867,0.0484119,0.271251,0
0.528679,-9.418,7.475,0,1.78141,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.532006,-9.418,7.475,0,1.78141,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.536005,-9.418,7.475,0,1.78141,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.54001,-9.4,7.475,0,1.81701,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.544007,-9.4,7.475,0,1.81701,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.548661,-9.38166,7.475,0,1.85091,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.552005,-9.38166,7.475,0,1.85091,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.555979,-9.38166,7.475,0,1.85091,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.56001,-9.36299,7.475,0,1.8832,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.564009,-9.36299,7.475,0,1.8832,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.568664,-9.34401,7.475,0,1.91395,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.572005,-9.34401,7.475,0,1.91395,0,0,FRENET,0.415406,0.0545479,0.415406,0.427812,0.0545479,0.281951,0
0.576019,-9.34401,7.475,0,1.91395,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.580008,-9.32472,7.475,0,1.94325,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.584019,-9.32472,7.475,0,1.94325,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.588671,-9.30515,7.475,0,1.97115,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.592021,-9.30515,7.475,0,1.97115,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.596022,-9.30515,7.475,0,1.97115,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.60001,-9.28531,7.475,0,1.99772,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.604016,-9.28531,7.475,0,1.99772,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.608642,-9.2652,7.475,0,2.02303,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.612039,-9.2652,7.475,0,2.02303,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.616018,-9.2652,7.475,0,2.02303,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.620008,-9.24485,7.475,0,2.04714,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.624026,-9.24485,7.475,0,2.04714,0,0,FRENET,0.409392,0.0545479,0.409392,0.423864,0.0545479,0.286902,0
0.628673,-9.22427,7.475,0,2.07009,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.632038,-9.22427,7.475,0,2.07009,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.636024,-9.22427,7.475,0,2.07009,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.640007,-9.20345,7.475,0,2.09196,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.644019,-9.20345,7.475,0,2.09196,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.648669,-9.18243,7.475,0,2.11279,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.652019,-9.18243,7.475,0,2.11279,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.655988,-9.18243,7.475,0,2.11279,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.660005,-9.1612,7.475,0,2.13263,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.663988,-9.1612,7.475,0,2.13263,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.668649,-9.13978,7.475,0,2.15152,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.671986,-9.13978,7.475,0,2.15152,0,0,FRENET,0.41512,0.0545479,0.41512,0.423108,0.0545479,0.302334,0
0.676022,-9.13978,7.475,0,2.15152,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.680005,-9.11818,7.475,0,2.16952,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.684019,-9.11818,7.475,0,2.16952,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.688667,-9.0964,7.475,0,2.18666,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.692023,-9.0964,7.475,0,2.18666,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.69602,-9.0964,7.475,0,2.18666,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.700009,-9.07439,7.475,0,2.21487,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.704021,-9.07439,7.475,0,2.21487,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.708672,-9.05211,7.475,0,2.24174,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.712021,-9.05211,7.475,0,2.24174,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.71602,-9.05211,7.475,0,2.24174,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.720007,-9.02956,7.475,0,2.26734,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.723987,-9.02956,7.475,0,2.26734,0,0,FRENET,0.409257,0.0545479,0.409257,0.420241,0.0545479,0.270524,0
0.728668,-9.00677,7.475,0,2.29171,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.73202,-9.00677,7.475,0,2.29171,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.736018,-9.00677,7.475,0,2.29171,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.740011,-8.98369,7.475,0,2.32261,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.74402,-8.98369,7.475,0,2.32261,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.748673,-8.96032,7.475,0,2.35203,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.75202,-8.96032,7.475,0,2.35203,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.755991,-8.96032,7.475,0,2.35203,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.760016,-8.93666,7.475,0,2.38006,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.764029,-8.93666,7.475,0,2.38006,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.768647,-8.91273,7.475,0,2.40675,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.771993,-8.91273,7.475,0,2.40675,0,0,FRENET,0.412244,0.0439702,0.412244,0.423226,0.0439702,0.218517,0
0.776045,-8.91273,7.475,0,2.40675,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.780025,-8.88853,7.475,0,2.43218,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.784065,-8.88853,7.475,0,2.43218,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.788656,-8.86409,7.475,0,2.45639,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.792021,-8.86409,7.475,0,2.45639,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.796017,-8.86409,7.475,0,2.45639,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.800015,-8.83941,7.475,0,2.47945,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.804033,-8.83941,7.475,0,2.47945,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.808684,-8.81451,7.475,0,2.50142,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.812028,-8.81451,7.475,0,2.50142,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.816029,-8.81451,7.475,0,2.50142,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.820015,-8.78939,7.475,0,2.52234,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.824045,-8.78939,7.475,0,2.52234,0,0,FRENET,0.409862,0.0439702,0.409862,0.422347,0.0439702,0.250606,0
0.828642,-8.76406,7.475,0,2.54227,0,0,FRENET,0.412375,0.0439702,0.412375,0.419646,0.0439702,0.222666,0
0.831996,-8.76406,7.475,0,2.54227,0,0,FRENET,0.412375,0.0439702,0.412375,0.419646,0.0439702,0.222666,0
0.83602,-8.76406,7.475,0,2.54227,0,0,FRENET,0.412375,0.0439702,0.412375,0.419646,0.0439702,0.222666,0
0.840007,-8.73855,7.475,0,2.56125,0,0,FRENET,0.412375,0.0439702,0.412375,0.419646,0.0439702,0.222666,0
0.84403,-8.73855,7.475,0,2.56125,0,0,FRENET,0.412375,0.0439702,0.412375,0.419646,0.0439702,0.222666,0
0.848639,-8.71284,7.475,0,2.57933,0,0,FRENET,0.412375,0.0439702,0.412375,0.419646,0.0439702,0.222666,0
0.852024,-8.71284,7.475,0,2.57933,0,0,FRENET,0.412375,0.0439702,0.412375,0.419646,0.0439702,0.222666,0
0.85602,-8.71284,7.475,0,2.57933,0,0,FRENET,0.412375,0.0439702,0.412375,0.419646,0.0439702,0.222666,0
