t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.155601,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.685377,0.0184794,0.685377,0.150533,0.0184794,0.232906,0
0.16001,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.685377,0.0184794,0.685377,0.150533,0.0184794,0.232906,0
0.163591,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.685377,0.0184794,0.685377,0.150533,0.0184794,0.232906,0
0.16759,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.685377,0.0184794,0.685377,0.150533,0.0184794,0.232906,0
0.171596,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.685377,0.0184794,0.685377,0.150533,0.0184794,0.232906,0
0.175587,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.180008,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.183621,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.187619,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.191566,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.195595,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.199998,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.203631,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.207588,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.211626,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.215588,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.220001,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.223606,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.522858,0.129399,0.522858,0.0911746,0.129399,0.263937,0
0.227615,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.231578,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.235597,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.239957,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.243624,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.247629,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.251564,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.255584,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.259988,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.263615,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.267608,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.27162,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.524308,0.129399,0.524308,0,0.129399,0.310198,0
0.275607,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.280006,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.283585,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.287576,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.291563,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.295581,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.29995,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.303572,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.307543,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.311532,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.315543,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.319956,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.323685,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.528072,0.129399,0.528072,0,0.129399,0.325577,0
0.327553,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.33157,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.335541,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.339988,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.34357,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.347539,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.351575,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.355545,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.359948,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.363568,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.367571,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.371536,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.523237,0.129399,0.523237,0,0.129399,0.322254,0
0.37555,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.379954,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.383577,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.387545,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.391582,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.395574,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.39999,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.403622,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.407586,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.411599,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.415591,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.420002,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.423601,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.542202,0.129399,0.542202,0,0.129399,0.369707,0
0.427604,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.431561,-75.7053,52.4838,-1.44447,1.50448,0.297696,0.447876,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.435585,-75.7053,52.4838,-1.44447,1.50448,0.297696,0.447876,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.439995,-75.703,52.4688,-1.44143,1.52725,0.325436,0.497024,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.443588,-75.703,52.4688,-1.44143,1.52725,0.325436,0.497024,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.447559,-75.703,52.4688,-1.44143,1.52725,0.325436,0.497024,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.451575,-75.7006,52.4535,-1.43806,1.56083,0.332148,0.518427,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.455544,-75.7006,52.4535,-1.43806,1.56083,0.332148,0.518427,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.459974,-75.698,52.438,-1.43474,1.59282,0.347836,0.55404,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.463585,-75.698,52.438,-1.43474,1.59282,0.347836,0.55404,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.467584,-75.698,52.438,-1.43474,1.59282,0.347836,0.55404,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.47161,-75.6954,52.4221,-1.43116,1.62328,0.35261,0.572385,FRENET,0.694031,0.0240178,0.694031,0,0.0240178,0.384771,0
0.4756,-75.6954,52.4221,-1.43116,1.62328,0.35261,0.572385,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.479987,-75.6926,52.406,-1.42764,1.6523,0.366177,0.605034,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.483622,-75.6926,52.406,-1.42764,1.6523,0.366177,0.605034,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.487608,-75.6926,52.406,-1.42764,1.6523,0.366177,0.605034,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.491571,-75.6897,52.3896,-1.42388,1.67993,0.369294,0.620388,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.495581,-75.6897,52.3896,-1.42388,1.67993,0.369294,0.620388,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.499984,-75.6867,52.3729,-1.42021,1.70625,0.381308,0.650608,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.503616,-75.6867,52.3729,-1.42021,1.70625,0.381308,0.650608,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.507618,-75.6867,52.3729,-1.42021,1.70625,0.381308,0.650608,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.511605,-75.6836,52.356,-1.4163,1.73132,0.383291,0.663601,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.515587,-75.6836,52.356,-1.4163,1.73132,0.383291,0.663601,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.519977,-75.6804,52.3389,-1.41249,1.7552,0.394223,0.691941,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.52363,-75.6804,52.3389,-1.41249,1.7552,0.394223,0.691941,FRENET,0.713272,0.0240178,0.713272,0,0.0240178,0.413943,0
0.527613,-75.6804,52.3389,-1.41249,1.7552,0.394223,0.691941,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.531572,-75.6771,52.3215,-1.40847,1.77794,0.395423,0.703039,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.535541,-75.6771,52.3215,-1.40847,1.77794,0.395423,0.703039,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.540001,-75.6736,52.304,-1.40454,1.7996,0.405564,0.729855,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.543616,-75.6736,52.304,-1.40454,1.7996,0.405564,0.729855,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.547576,-75.6736,52.304,-1.40454,1.7996,0.405564,0.729855,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.551615,-75.6701,52.2862,-1.4004,1.82023,0.406184,0.739351,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.55561,-75.6701,52.2862,-1.4004,1.82023,0.406184,0.739351,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.559983,-75.6665,52.2683,-1.39637,1.83988,0.41571,0.764858,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.563569,-75.6665,52.2683,-1.39637,1.83988,0.41571,0.764858,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.567618,-75.6665,52.2683,-1.39637,1.83988,0.41571,0.764858,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.571601,-75.6627,52.2502,-1.39213,1.8586,0.41587,0.772936,FRENET,0.667407,0.0240178,0.667407,0,0.0240178,0.422467,0
0.575582,-75.6627,52.2502,-1.39213,1.8586,0.41587,0.772936,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.579966,-75.6589,52.2319,-1.38801,1.87643,0.424887,0.797269,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.583597,-75.6589,52.2319,-1.38801,1.87643,0.424887,0.797269,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.587572,-75.6589,52.2319,-1.38801,1.87643,0.424887,0.797269,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.591532,-75.6549,52.2135,-1.38341,1.8934,0.503569,0.953459,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.595594,-75.6549,52.2135,-1.38341,1.8934,0.503569,0.953459,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.599962,-75.6507,52.1949,-1.37807,1.90957,0.543789,1.03841,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.60362,-75.6507,52.1949,-1.37807,1.90957,0.543789,1.03841,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.60754,-75.6507,52.1949,-1.37807,1.90957,0.543789,1.03841,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.611524,-75.6464,52.1762,-1.37257,1.93686,0.570012,1.10404,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.615534,-75.6464,52.1762,-1.37257,1.93686,0.570012,1.10404,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.619958,-75.6418,52.1572,-1.36673,1.96286,0.583112,1.14456,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.623611,-75.6418,52.1572,-1.36673,1.96286,0.583112,1.14456,FRENET,0.678128,0.0240178,0.678128,0,0.0240178,0.453246,0
0.627613,-75.6418,52.1572,-1.36673,1.96286,0.583112,1.14456,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.631571,-75.6372,52.138,-1.36114,1.98711,0.524571,1.04238,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.635604,-75.6372,52.138,-1.36114,1.98711,0.524571,1.04238,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.639922,-75.6324,52.1186,-1.35612,2.01021,0.499136,1.00337,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.643617,-75.6324,52.1186,-1.35612,2.01021,0.499136,1.00337,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.647623,-75.6324,52.1186,-1.35612,2.01021,0.499136,1.00337,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.651524,-75.6275,52.099,-1.35115,2.03222,0.479731,0.974917,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.655589,-75.6275,52.099,-1.35115,2.03222,0.479731,0.974917,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.659985,-75.6224,52.0792,-1.34645,2.05317,0.476527,0.978392,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.663616,-75.6224,52.0792,-1.34645,2.05317,0.476527,0.978392,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.667567,-75.6224,52.0792,-1.34645,2.05317,0.476527,0.978392,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.671568,-75.6173,52.0592,-1.34151,2.07314,0.509395,1.05605,FRENET,0.699062,0.0181914,0.699062,0,0.0181914,0.437405,0
0.675598,-75.6173,52.0592,-1.34151,2.07314,0.509395,1.05605,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.679922,-75.6119,52.0391,-1.33617,2.09215,0.570832,1.19426,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.683568,-75.6119,52.0391,-1.33617,2.09215,0.570832,1.19426,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.687567,-75.6119,52.0391,-1.33617,2.09215,0.570832,1.19426,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.691569,-75.6064,52.0188,-1.3302,2.11026,0.603791,1.27415,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.695539,-75.6064,52.0188,-1.3302,2.11026,0.603791,1.27415,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.699941,-75.6006,51.9984,-1.32409,2.1275,0.632481,1.3456,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.703617,-75.6006,51.9984,-1.32409,2.1275,0.632481,1.3456,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.707593,-75.6006,51.9984,-1.32409,2.1275,0.632481,1.3456,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.711569,-75.5947,51.9779,-1.31761,2.14393,0.645799,1.38455,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.715584,-75.5947,51.9779,-1.31761,2.14393,0.645799,1.38455,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.719948,-75.5887,51.9573,-1.31115,2.15957,0.662474,1.43066,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.72362,-75.5887,51.9573,-1.31115,2.15957,0.662474,1.43066,FRENET,0.655113,0.0181914,0.655113,0,0.0181914,0.460488,0
0.727611,-75.5887,51.9573,-1.31115,2.15957,0.662474,1.43066,FRENET,0.648508,0.0181914,0.648508,0,0.0181914,0.456351,0
0.731613,-75.5824,51.9365,-1.30441,2.17448,0.668372,1.45336,FRENET,0.648508,0.0181914,0.648508,0,0.0181914,0.456351,0
0.735584,-75.5824,51.9365,-1.30441,2.17448,0.668372,1.45336,FRENET,0.648508,0.0181914,0.648508,0,0.0181914,0.456351,0
0.73995,-75.5759,51.9156,-1.29778,2.20056,0.672967,1.4809,FRENET,0.648508,0.0181914,0.648508,0,0.0181914,0.456351,0
