t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.315966,-9.60578,7.49298,0.0529332,2.05025,0.261975,0.537116,FGM,0.425272,0.326156,0.367643,0.425272,0.381943,0.326156,0
0.319953,-9.58516,7.49439,0.0552666,2.08311,0.195659,0.40758,FGM,0.425272,0.326156,0.367643,0.425272,0.381943,0.326156,0
0.323972,-9.58516,7.49439,0.0552666,2.08311,0.195659,0.40758,FGM,0.425272,0.326156,0.367643,0.425272,0.381943,0.326156,0
0.329304,-9.56422,7.49579,0.0569632,2.1144,0.161711,0.341923,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.331947,-9.56422,7.49579,0.0569632,2.1144,0.161711,0.341923,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.335976,-9.56422,7.49579,0.0569632,2.1144,0.161711,0.341923,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.339989,-9.54295,7.49722,0.058512,2.14821,0.135431,0.290934,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.344095,-9.54295,7.49722,0.058512,2.14821,0.135431,0.290934,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.349457,-9.52136,7.49867,0.0597353,2.1804,0.125083,0.272731,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.352085,-9.52136,7.49867,0.0597353,2.1804,0.125083,0.272731,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.356112,-9.52136,7.49867,0.0597353,2.1804,0.125083,0.272731,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.360094,-9.49945,7.50015,0.0609967,2.21107,0.113102,0.250077,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.364116,-9.49945,7.50015,0.0609967,2.21107,0.113102,0.250077,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.369434,-9.47724,7.50165,0.062043,2.24028,0.111491,0.249771,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.372093,-9.47724,7.50165,0.062043,2.24028,0.111491,0.249771,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.376115,-9.47724,7.50165,0.062043,2.24028,0.111491,0.249771,FGM,0.253046,0.22525,0.307789,0.253046,0.382834,0.22525,0
0.380097,-9.45476,7.5032,0.0631992,2.2681,0.105013,0.23818,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.384116,-9.45476,7.5032,0.0631992,2.2681,0.105013,0.23818,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.38939,-9.43198,7.50476,0.0641819,2.29849,0.106517,0.244828,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.392096,-9.43198,7.50476,0.0641819,2.29849,0.106517,0.244828,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.396113,-9.43198,7.50476,0.0641819,2.29849,0.106517,0.244828,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.400095,-9.4089,7.50638,0.0652998,2.32745,0.102286,0.238065,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.40412,-9.4089,7.50638,0.0652998,2.32745,0.102286,0.238065,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.409429,-9.38555,7.50802,0.0662631,2.35502,0.105428,0.248286,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.412097,-9.38555,7.50802,0.0662631,2.35502,0.105428,0.248286,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.416115,-9.38555,7.50802,0.0662631,2.35502,0.105428,0.248286,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.420099,-9.36193,7.50971,0.067377,2.38129,0.102287,0.243575,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.424117,-9.36193,7.50971,0.067377,2.38129,0.102287,0.243575,FGM,0.411724,0.360549,0.311672,0.411724,0.382834,0.360549,0
0.4294,-9.33805,7.51143,0.0683429,2.4063,0.106098,0.255303,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.43209,-9.33805,7.51143,0.0683429,2.4063,0.106098,0.255303,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.436115,-9.33805,7.51143,0.0683429,2.4063,0.106098,0.255303,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.440097,-9.31392,7.5132,0.0694653,2.43205,0.103271,0.25116,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.444123,-9.31392,7.5132,0.0694653,2.43205,0.103271,0.25116,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.449394,-9.28955,7.515,0.0704417,2.45657,0.107214,0.263379,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.452043,-9.28955,7.515,0.0704417,2.45657,0.107214,0.263379,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.456114,-9.28955,7.515,0.0704417,2.45657,0.107214,0.263379,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.460095,-9.26493,7.51685,0.071578,2.47992,0.104737,0.259741,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.464115,-9.26493,7.51685,0.071578,2.47992,0.104737,0.259741,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.469447,-9.2401,7.51873,0.0725692,2.50216,0.108862,0.272391,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.472094,-9.2401,7.51873,0.0725692,2.50216,0.108862,0.272391,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.476117,-9.2401,7.51873,0.0725692,2.50216,0.108862,0.272391,FGM,0.38138,0.383771,0.320307,0.38138,0.382834,0.383771,0
0.480097,-9.21504,7.52066,0.0737234,2.52335,0.106506,0.268752,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.484118,-9.21504,7.52066,0.0737234,2.52335,0.106506,0.268752,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.489442,-9.18976,7.52262,0.0747301,2.54847,0.110027,0.280401,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.492096,-9.18976,7.52262,0.0747301,2.54847,0.110027,0.280401,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.496111,-9.18976,7.52262,0.0747301,2.54847,0.110027,0.280401,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.500094,-9.16423,7.52464,0.0758942,2.57239,0.10755,0.27666,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.504114,-9.16423,7.52464,0.0758942,2.57239,0.10755,0.27666,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.509394,-9.13848,7.52669,0.0769129,2.59518,0.111501,0.289365,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.512094,-9.13848,7.52669,0.0769129,2.59518,0.111501,0.289365,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.516114,-9.13848,7.52669,0.0769129,2.59518,0.111501,0.289365,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.520097,-9.1125,7.52879,0.0780939,2.61688,0.109284,0.285984,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.524117,-9.1125,7.52879,0.0780939,2.61688,0.109284,0.285984,FGM,0.286898,0.329547,0.121845,0.286898,0.731258,0.329547,0
0.529441,-9.08632,7.53093,0.0791298,2.63756,0.113354,0.298977,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.532093,-9.08632,7.53093,0.0791298,2.63756,0.113354,0.298977,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.536113,-9.08632,7.53093,0.0791298,2.63756,0.113354,0.298977,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.540096,-9.05991,7.53313,0.080325,2.66293,0.110587,0.294486,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.544113,-9.05991,7.53313,0.080325,2.66293,0.110587,0.294486,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.549445,-9.03325,7.53536,0.0813726,2.68709,0.114166,0.306774,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.552097,-9.03325,7.53536,0.0813726,2.68709,0.114166,0.306774,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.556114,-9.03325,7.53536,0.0813726,2.68709,0.114166,0.306774,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.560097,-9.00636,7.53765,0.0825798,2.7101,0.111967,0.303444,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.564113,-9.00636,7.53765,0.0825798,2.7101,0.111967,0.303444,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.569436,-8.97925,7.53995,0.0833657,2.73202,0.0347624,0.0949717,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.572097,-8.97925,7.53995,0.0833657,2.73202,0.0347624,0.0949717,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.576118,-8.97925,7.53995,0.0833657,2.73202,0.0347624,0.0949717,FGM,0,0.167222,0.108282,0,0.731258,0.167222,0
0.580098,-8.95192,7.54222,0.0833822,2.7529,-0.0126924,-0.034941,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.584116,-8.95192,7.54222,0.0833822,2.7529,-0.0126924,-0.034941,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.589386,-8.92436,7.54449,0.0831369,2.77658,-0.0494067,-0.137181,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.5921,-8.92436,7.54449,0.0831369,2.77658,-0.0494067,-0.137181,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.596118,-8.92436,7.54449,0.0831369,2.77658,-0.0494067,-0.137181,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.600099,-8.89658,7.54673,0.082457,2.79913,-0.0697353,-0.195198,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.604118,-8.89658,7.54673,0.082457,2.79913,-0.0697353,-0.195198,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.609441,-8.86857,7.549,0.0820147,2.8206,-0.00711965,-0.0200817,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.612095,-8.86857,7.549,0.0820147,2.8206,-0.00711965,-0.0200817,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.616114,-8.86857,7.549,0.0820147,2.8206,-0.00711965,-0.0200817,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.620095,-8.84036,7.55134,0.0822257,2.84106,0.0312162,0.0886869,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.624118,-8.84036,7.55134,0.0822257,2.84106,0.0312162,0.0886869,FGM,0.127102,0.279104,0.106768,0.127102,0.731258,0.279104,0
0.629446,-8.81195,7.55372,0.0826263,2.86054,0.0626627,0.179249,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.632101,-8.81195,7.55372,0.0826263,2.86054,0.0626627,0.179249,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.63611,-8.81195,7.55372,0.0826263,2.86054,0.0626627,0.179249,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.640094,-8.78334,7.55615,0.0834198,2.88108,0.0793454,0.2286,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.64412,-8.78334,7.55615,0.0834198,2.88108,0.0793454,0.2286,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.64944,-8.75454,7.55862,0.0842224,2.90064,0.0958813,0.278117,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.652098,-8.75454,7.55862,0.0842224,2.90064,0.0958813,0.278117,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.656117,-8.75454,7.55862,0.0842224,2.90064,0.0958813,0.278117,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.660092,-8.72555,7.56116,0.0852963,2.91927,0.102682,0.299756,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.664108,-8.72555,7.56116,0.0852963,2.91927,0.102682,0.299756,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.669401,-8.69638,7.56372,0.0862954,2.93701,0.112397,0.330111,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.672095,-8.69638,7.56372,0.0862954,2.93701,0.112397,0.330111,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.676117,-8.69638,7.56372,0.0862954,2.93701,0.112397,0.330111,FGM,0.290775,0.448787,0.0962885,0.290775,0.731258,0.448787,0
0.680097,-8.66704,7.56634,0.08751,2.95391,0.114495,0.338209,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.684124,-8.66704,7.56634,0.08751,2.95391,0.114495,0.338209,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.689436,-8.6381,7.56895,0.0886685,2.85881,0.139991,0.400207,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.692096,-8.6381,7.56895,0.0886685,2.85881,0.139991,0.400207,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.696112,-8.6381,7.56895,0.0886685,2.85881,0.139991,0.400207,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.700098,-8.6101,7.57152,0.0902332,2.76371,0.147649,0.40806,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.704113,-8.6101,7.57152,0.0902332,2.76371,0.147649,0.40806,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.709447,-8.58305,7.57398,0.091235,2.66861,0.0367061,0.0979544,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.712093,-8.58305,7.57398,0.091235,2.66861,0.0367061,0.0979544,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.716112,-8.58305,7.57398,0.091235,2.66861,0.0367061,0.0979544,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.720097,-8.55694,7.57629,0.0911506,2.57351,-0.0239168,-0.0615502,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.724118,-8.55694,7.57629,0.0911506,2.57351,-0.0239168,-0.0615502,FGM,0.526559,0.131908,0,0.526559,0.8692,0.131908,0
0.729392,-8.53178,7.57849,0.0907788,2.47841,-0.071343,-0.176817,FGM,0.0187756,0.249439,0,0.0187756,0.8692,0.249439,0
0.732093,-8.53178,7.57849,0.0907788,2.47841,-0.071343,-0.176817,FGM,0.0187756,0.249439,0,0.0187756,0.8692,0.249439,0
0.736115,-8.53178,7.57849,0.0907788,2.47841,-0.071343,-0.176817,FGM,0.0187756,0.249439,0,0.0187756,0.8692,0.249439,0
0.740119,-8.50683,7.58064,0.0899456,2.53005,-0.0812094,-0.205464,FGM,0.0187756,0.249439,0,0.0187756,0.8692,0.249439,0
0.744134,-8.50683,7.58064,0.0899456,2.53005,-0.0812094,-0.205464,FGM,0.0187756,0.249439,0,0.0187756,0.8692,0.249439,0
0.749447,-8.48138,7.58282,0.0891418,2.57923,-0.0923099,-0.238089,FGM,0.0187756,0.249439,0,0.0187756,0.8692,0.249439,0
0.752119,-8.48138,7.58282,0.0891418,2.57923,-0.0923099,-0.238089,FGM,0.0187756,0.249439,0,0.0187756,0.8692,0.249439,0
0.756143,-8.48138,7.58282,0.0891418,2.57923,-0.0923099,-0.238089,FGM,0.0187756,0.249439,0,0.0187756,0.8692,0.249439,0
