t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.206648,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.210621,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.21465,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.219945,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.222618,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.22664,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266831,0.372108,0.425657,0.381943,0.266831,0
0.230624,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.234638,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.239928,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.242618,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.246639,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.250622,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.254653,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.259943,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.262585,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.26664,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.27059,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.274607,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290396,0.38389,0.431835,0.381943,0.290396,0
0.279957,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.282619,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.286639,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.290619,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.294661,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.299994,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.30263,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.306651,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.310639,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.314654,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.31992,-9.5868,7.49431,0.0552368,2.07436,0.231766,0.480765,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.322634,-9.5868,7.49431,0.0552368,2.07436,0.231766,0.480765,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.326606,-9.5868,7.49431,0.0552368,2.07436,0.231766,0.480765,FGM,0.431477,0.325361,0.368122,0.431477,0.381943,0.325361,0
0.330635,-9.56594,7.49574,0.0573359,2.106,0.177748,0.374338,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.334672,-9.56594,7.49574,0.0573359,2.106,0.177748,0.374338,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.339985,-9.54477,7.49718,0.058894,2.13955,0.151061,0.323204,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.34263,-9.54477,7.49718,0.058894,2.13955,0.151061,0.323204,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.346649,-9.54477,7.49718,0.058894,2.13955,0.151061,0.323204,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.350636,-9.52326,7.49866,0.0603604,2.17151,0.129072,0.28028,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.35466,-9.52326,7.49866,0.0603604,2.17151,0.129072,0.28028,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.359973,-9.50144,7.50015,0.0615336,2.20194,0.121327,0.267155,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.362635,-9.50144,7.50015,0.0615336,2.20194,0.121327,0.267155,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.366655,-9.50144,7.50015,0.0615336,2.20194,0.121327,0.267155,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.370643,-9.47933,7.50167,0.0627667,2.23093,0.110944,0.247508,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.374667,-9.47933,7.50167,0.0627667,2.23093,0.110944,0.247508,FGM,0.466743,0.328125,0.366489,0.466743,0.381943,0.328125,0
0.379944,-9.45694,7.50322,0.0637962,2.25854,0.110341,0.249209,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.382622,-9.45694,7.50322,0.0637962,2.25854,0.110341,0.249209,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.386649,-9.45694,7.50322,0.0637962,2.25854,0.110341,0.249209,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.390602,-9.43426,7.50481,0.0649422,2.28911,0.104319,0.238797,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.394646,-9.43426,7.50481,0.0649422,2.28911,0.104319,0.238797,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.399975,-9.41128,7.50643,0.0659203,2.31822,0.106342,0.246525,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.402625,-9.41128,7.50643,0.0659203,2.31822,0.106342,0.246525,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.406644,-9.41128,7.50643,0.0659203,2.31822,0.106342,0.246525,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.410637,-9.38802,7.5081,0.0670388,2.34595,0.10244,0.240319,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.414674,-9.38802,7.5081,0.0670388,2.34595,0.10244,0.240319,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.419983,-9.36448,7.50979,0.0680042,2.37236,0.105786,0.250963,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.422636,-9.36448,7.50979,0.0680042,2.37236,0.105786,0.250963,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.426609,-9.36448,7.50979,0.0680042,2.37236,0.105786,0.250963,FGM,0.417949,0.360251,0.331582,0.417949,0.387711,0.360251,0
0.430594,-9.3407,7.51153,0.0691228,2.39752,0.10277,0.246393,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.434617,-9.3407,7.51153,0.0691228,2.39752,0.10277,0.246393,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.439926,-9.31666,7.5133,0.0700931,2.42373,0.106404,0.257896,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.442586,-9.31666,7.5133,0.0700931,2.42373,0.106404,0.257896,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.44661,-9.31666,7.5133,0.0700931,2.42373,0.106404,0.257896,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.450591,-9.29236,7.51512,0.0712196,2.4487,0.103725,0.253992,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.454622,-9.29236,7.51512,0.0712196,2.4487,0.103725,0.253992,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.459935,-9.26783,7.51697,0.0722007,2.47248,0.107746,0.2664,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.462586,-9.26783,7.51697,0.0722007,2.47248,0.107746,0.2664,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.466605,-9.26783,7.51697,0.0722007,2.47248,0.107746,0.2664,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.47059,-9.24306,7.51888,0.0733429,2.49513,0.105323,0.262795,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.474607,-9.24306,7.51888,0.0733429,2.49513,0.105323,0.262795,FGM,0.369263,0.387198,0.338661,0.369263,0.387711,0.387198,0
0.479925,-9.21808,7.52081,0.0743398,2.51671,0.109466,0.275495,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.482588,-9.21808,7.52081,0.0743398,2.51671,0.109466,0.275495,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.486618,-9.21808,7.52081,0.0743398,2.51671,0.109466,0.275495,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.490593,-9.19285,7.5228,0.0754936,2.54477,0.106431,0.270842,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.494619,-9.19285,7.5228,0.0754936,2.54477,0.106431,0.270842,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.499932,-9.16735,7.52482,0.0765005,2.5715,0.110011,0.282894,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.502585,-9.16735,7.52482,0.0765005,2.5715,0.110011,0.282894,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.506605,-9.16735,7.52482,0.0765005,2.5715,0.110011,0.282894,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.51059,-9.14159,7.5269,0.0776647,2.59696,0.107698,0.279688,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.514606,-9.14159,7.5269,0.0776647,2.59696,0.107698,0.279688,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.51992,-9.11558,7.52901,0.0786856,2.6212,0.111681,0.292739,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.522595,-9.11558,7.52901,0.0786856,2.6212,0.111681,0.292739,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.526607,-9.11558,7.52901,0.0786856,2.6212,0.111681,0.292739,FGM,0.346914,0.40186,0.330953,0.346914,0.387711,0.40186,0
0.530591,-9.08935,7.53119,0.0798687,2.6443,0.109608,0.289835,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.534605,-9.08935,7.53119,0.0798687,2.6443,0.109608,0.289835,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.539927,-9.06287,7.53339,0.0809068,2.67027,0.113129,0.302086,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.542585,-9.06287,7.53339,0.0809068,2.67027,0.113129,0.302086,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.546607,-9.06287,7.53339,0.0809068,2.67027,0.113129,0.302086,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.550591,-9.03613,7.53566,0.0821031,2.69501,0.110944,0.298994,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.554604,-9.03613,7.53566,0.0821031,2.69501,0.110944,0.298994,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.559924,-9.00917,7.53796,0.0831558,2.71857,0.114843,0.312209,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.562597,-9.00917,7.53796,0.0831558,2.71857,0.114843,0.312209,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.566661,-9.00917,7.53796,0.0831558,2.71857,0.114843,0.312209,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.570625,-8.98197,7.54033,0.0843712,2.74101,0.112878,0.3094,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.574646,-8.98197,7.54033,0.0843712,2.74101,0.112878,0.3094,FGM,0.340053,0.416937,0.33552,0.340053,0.387711,0.416937,0
0.579964,-8.95456,7.54272,0.085443,2.76239,0.116873,0.322849,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.582617,-8.95456,7.54272,0.085443,2.76239,0.116873,0.322849,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.586639,-8.95456,7.54272,0.085443,2.76239,0.116873,0.322849,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.590639,-8.92692,7.54518,0.0866762,2.78615,0.114537,0.319118,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.59464,-8.92692,7.54518,0.0866762,2.78615,0.114537,0.319118,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.599976,-8.89906,7.54768,0.0877633,2.80877,0.118195,0.331983,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.602632,-8.89906,7.54768,0.0877633,2.80877,0.118195,0.331983,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.60665,-8.89906,7.54768,0.0877633,2.80877,0.118195,0.331983,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.610653,-8.87098,7.55024,0.0890123,2.83033,0.116197,0.328874,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.614612,-8.87098,7.55024,0.0890123,2.83033,0.116197,0.328874,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.619954,-8.8427,7.55284,0.0901162,2.85085,0.120034,0.3422,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.622639,-8.8427,7.55284,0.0901162,2.85085,0.120034,0.3422,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.626648,-8.8427,7.55284,0.0901162,2.85085,0.120034,0.3422,FGM,0.317778,0.400738,0.263888,0.317778,0.39184,0.400738,0
0.630644,-8.81421,7.5555,0.0913849,2.87041,0.118131,0.339083,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.634658,-8.81421,7.5555,0.0913849,2.87041,0.118131,0.339083,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.639981,-8.78551,7.5582,0.0925041,2.89587,0.120851,0.349969,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.642635,-8.78551,7.5582,0.0925041,2.89587,0.120851,0.349969,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.646655,-8.78551,7.5582,0.0925041,2.89587,0.120851,0.349969,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.650636,-8.75656,7.56097,0.0937768,2.92011,0.118518,0.346086,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.654659,-8.75656,7.56097,0.0937768,2.92011,0.118518,0.346086,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.659974,-8.72738,7.56378,0.0949028,2.94321,0.12196,0.358954,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.662653,-8.72738,7.56378,0.0949028,2.94321,0.12196,0.358954,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.666683,-8.72738,7.56378,0.0949028,2.94321,0.12196,0.358954,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.67066,-8.69798,7.56665,0.0961898,2.96521,0.120077,0.356053,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.674696,-8.69798,7.56665,0.0961898,2.96521,0.120077,0.356053,FGM,0.138251,0.308291,0.264377,0.138251,0.39184,0.308291,0
0.679946,-8.66836,7.56955,0.0970519,2.98616,0.0414927,0.123904,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.682654,-8.66836,7.56955,0.0970519,2.98616,0.0414927,0.123904,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.686676,-8.66836,7.56955,0.0970519,2.98616,0.0414927,0.123904,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.690669,-8.6385,7.57242,0.0971292,3.01299,-0.00789351,-0.023783,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.694676,-8.6385,7.57242,0.0971292,3.01299,-0.00789351,-0.023783,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.699969,-8.60838,7.5753,0.0969186,3.03854,-0.0471111,-0.143149,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.702666,-8.60838,7.5753,0.0969186,3.03854,-0.0471111,-0.143149,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.706677,-8.60838,7.5753,0.0969186,3.03854,-0.0471111,-0.143149,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.710662,-8.57801,7.57817,0.096248,3.06287,-0.0702886,-0.215285,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.714698,-8.57801,7.57817,0.096248,3.06287,-0.0702886,-0.215285,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.719971,-8.5474,7.58107,0.0957899,3.08605,-0.00940927,-0.0290375,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.722653,-8.5474,7.58107,0.0957899,3.08605,-0.00940927,-0.0290375,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.72664,-8.5474,7.58107,0.0957899,3.08605,-0.00940927,-0.0290375,FGM,0.281281,0.470867,0.262614,0.281281,0.39184,0.470867,0
0.73066,-8.51658,7.58404,0.0959799,3.10812,0.0296642,0.0921999,FGM,0.501385,0.141792,0.234017,0.501385,0.378467,0.141792,0
0.73465,-8.51658,7.58404,0.0959799,3.10812,0.0296642,0.0921999,FGM,0.501385,0.141792,0.234017,0.501385,0.378467,0.141792,0
0.74,-8.48611,7.587,0.0964429,3.01302,0.0837505,0.252342,FGM,0.501385,0.141792,0.234017,0.501385,0.378467,0.141792,0
0.74263,-8.48611,7.587,0.0964429,3.01302,0.0837505,0.252342,FGM,0.501385,0.141792,0.234017,0.501385,0.378467,0.141792,0
0.746659,-8.48611,7.587,0.0964429,3.01302,0.0837505,0.252342,FGM,0.501385,0.141792,0.234017,0.501385,0.378467,0.141792,0
0.750633,-8.4566,7.58993,0.0975506,2.91792,0.111234,0.324574,FGM,0.501385,0.141792,0.234017,0.501385,0.378467,0.141792,0
