t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.112006,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.116005,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.119993,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.124013,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.128646,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415625,0.201386,0.406483,0.415625,0.0473625,0.201386,0
0.132007,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.136005,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.139996,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.143969,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.148654,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.152019,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.156006,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.159989,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.164008,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.168647,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.172021,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.176005,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.179995,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.184009,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.188649,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.192006,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.196017,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.199994,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.204006,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.20865,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.212009,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.216002,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.219992,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.22401,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.228675,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.232018,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.236019,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.23999,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.243998,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.248606,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.252026,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.256006,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.260017,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.264037,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.268636,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.272023,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.275994,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.279982,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.283995,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.288637,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.292013,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.296015,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.300008,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.304024,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.308629,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.312023,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.315999,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.319997,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.323995,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.328646,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.332016,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.336018,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.339987,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.344022,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.34869,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.352013,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.356025,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.36,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.364017,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.368637,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.372025,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.375992,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.414855,0.471677,0.0456366,0.284607,0
0.380009,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.384022,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.388661,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.392021,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.395991,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.400015,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.404018,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.408657,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.412013,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.416016,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.420002,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.424015,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.428656,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FGM,0.45273,0.149324,0.414378,0.45273,0.0456366,0.149324,0
0.432034,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.43602,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.439985,-9.31645,7.5125,0.0648772,2.40211,-0.0672148,-0.161457,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.444026,-9.31645,7.5125,0.0648772,2.40211,-0.0672148,-0.161457,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.448644,-9.29245,7.51401,0.0641912,2.40748,-0.0855519,-0.205965,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.452021,-9.29245,7.51401,0.0641912,2.40748,-0.0855519,-0.205965,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.456021,-9.29245,7.51401,0.0641912,2.40748,-0.0855519,-0.205965,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.460063,-9.26839,7.51548,0.0632204,2.4126,-0.0912042,-0.220039,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.464023,-9.26839,7.51548,0.0632204,2.4126,-0.0912042,-0.220039,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.468688,-9.24429,7.51694,0.0623403,2.41748,-0.101079,-0.244357,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.472021,-9.24429,7.51694,0.0623403,2.41748,-0.101079,-0.244357,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.476018,-9.24429,7.51694,0.0623403,2.41748,-0.101079,-0.244357,FRENET,0.430109,0.0456366,0.430109,0.385089,0.0456366,0.379107,0
0.480011,-9.22013,7.51835,0.0612431,2.42212,-0.101334,-0.245443,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.483998,-9.22013,7.51835,0.0612431,2.42212,-0.101334,-0.245443,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.488613,-9.19593,7.51976,0.0602805,2.42655,-0.107746,-0.261451,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.491997,-9.19593,7.51976,0.0602805,2.42655,-0.107746,-0.261451,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.495994,-9.19593,7.51976,0.0602805,2.42655,-0.107746,-0.261451,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.500013,-9.17168,7.52113,0.0591284,2.43076,-0.105785,-0.257139,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.504022,-9.17168,7.52113,0.0591284,2.43076,-0.105785,-0.257139,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.50865,-9.14739,7.52248,0.0581291,2.43477,-0.110765,-0.269689,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.512022,-9.14739,7.52248,0.0581291,2.43477,-0.110765,-0.269689,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.516021,-9.14739,7.52248,0.0581291,2.43477,-0.110765,-0.269689,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.52001,-9.12306,7.5238,0.0569517,2.4386,-0.107886,-0.26309,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.524018,-9.12306,7.5238,0.0569517,2.4386,-0.107886,-0.26309,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.528657,-9.09869,7.52511,0.0559347,2.44224,-0.112263,-0.274173,FRENET,0.430836,0.0456366,0.430836,0.369724,0.0456366,0.386024,0
0.53202,-9.09869,7.52511,0.0559347,2.44224,-0.112263,-0.274173,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.536014,-9.09869,7.52511,0.0559347,2.44224,-0.112263,-0.274173,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.540006,-9.07418,7.52639,0.0547643,2.46694,-0.106874,-0.263653,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.544023,-9.07418,7.52639,0.0547643,2.46694,-0.106874,-0.263653,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.548656,-9.04942,7.52766,0.0537605,2.49047,-0.109326,-0.272272,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.552019,-9.04942,7.52766,0.0537605,2.49047,-0.109326,-0.272272,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.556021,-9.04942,7.52766,0.0537605,2.49047,-0.109326,-0.272272,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.560007,-9.02444,7.5289,0.052607,2.51288,-0.106075,-0.266555,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.56401,-9.02444,7.5289,0.052607,2.51288,-0.106075,-0.266555,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.568662,-8.99923,7.53015,0.0516052,2.53423,-0.109769,-0.27818,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.572017,-8.99923,7.53015,0.0516052,2.53423,-0.109769,-0.27818,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.576014,-8.99923,7.53015,0.0516052,2.53423,-0.109769,-0.27818,FRENET,0.43377,0.0426425,0.43377,0.386472,0.0426425,0.384233,0
0.58,-8.97382,7.53136,0.0504425,2.55456,-0.107254,-0.273988,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.584022,-8.97382,7.53136,0.0504425,2.55456,-0.107254,-0.273988,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.588633,-8.94814,7.53257,0.049432,2.58581,-0.109671,-0.28359,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.592033,-8.94814,7.53257,0.049432,2.58581,-0.109671,-0.28359,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.596019,-8.94814,7.53257,0.049432,2.58581,-0.109671,-0.28359,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.600003,-8.92216,7.53376,0.0482752,2.61558,-0.106947,-0.279728,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.604018,-8.92216,7.53376,0.0482752,2.61558,-0.106947,-0.279728,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.608654,-8.89589,7.53494,0.047262,2.64393,-0.110626,-0.292486,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.612019,-8.89589,7.53494,0.047262,2.64393,-0.110626,-0.292486,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.616016,-8.89589,7.53494,0.047262,2.64393,-0.110626,-0.292486,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.620008,-8.86934,7.5361,0.0460906,2.67093,-0.108648,-0.290191,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.624008,-8.86934,7.5361,0.0460906,2.67093,-0.108648,-0.290191,FRENET,0.446807,0.0426425,0.446807,0.37369,0.0426425,0.393746,0
0.628684,-8.84253,7.53726,0.0450591,2.69665,-0.112722,-0.303973,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.631988,-8.84253,7.53726,0.0450591,2.69665,-0.112722,-0.303973,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.636013,-8.84253,7.53726,0.0450591,2.69665,-0.112722,-0.303973,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.640006,-8.81546,7.53838,0.0438646,2.72115,-0.110955,-0.301925,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.644017,-8.81546,7.53838,0.0438646,2.72115,-0.110955,-0.301925,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.648654,-8.78816,7.5395,0.0428106,2.74448,-0.115099,-0.315887,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.652016,-8.78816,7.5395,0.0428106,2.74448,-0.115099,-0.315887,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.65602,-8.78816,7.5395,0.0428106,2.74448,-0.115099,-0.315887,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.660008,-8.76062,7.54058,0.0415914,2.7667,-0.113343,-0.313587,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.664024,-8.76062,7.54058,0.0415914,2.7667,-0.113343,-0.313587,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.668636,-8.73287,7.54166,0.0405145,2.78786,-0.117442,-0.327412,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.672023,-8.73287,7.54166,0.0405145,2.78786,-0.117442,-0.327412,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.676013,-8.73287,7.54166,0.0405145,2.78786,-0.117442,-0.327412,FRENET,0.431227,0.0426425,0.431227,0.359374,0.0426425,0.402965,0
0.680016,-8.70491,7.5427,0.0392714,2.80802,-0.115628,-0.324687,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.684021,-8.70491,7.5427,0.0392714,2.80802,-0.115628,-0.324687,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.688631,-8.67675,7.54374,0.0381727,2.82722,-0.119646,-0.338265,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.692017,-8.67675,7.54374,0.0381727,2.82722,-0.119646,-0.338265,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.69602,-8.67675,7.54374,0.0381727,2.82722,-0.119646,-0.338265,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.700006,-8.64841,7.54473,0.0369073,2.84551,-0.117756,-0.335077,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.704019,-8.64841,7.54473,0.0369073,2.84551,-0.117756,-0.335077,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.708651,-8.61988,7.54572,0.0357885,2.86293,-0.121686,-0.348378,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.712029,-8.61988,7.54572,0.0357885,2.86293,-0.121686,-0.348378,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.716016,-8.61988,7.54572,0.0357885,2.86293,-0.121686,-0.348378,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.720006,-8.59119,7.54666,0.0345024,2.87952,-0.11972,-0.344735,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.724025,-8.59119,7.54666,0.0345024,2.87952,-0.11972,-0.344735,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
0.728606,-8.56233,7.54759,0.033365,2.89532,-0.123567,-0.357765,FRENET,0.44091,0.0426425,0.44091,0.506784,0.0426425,0.247451,0
